eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006730239801308868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025587952671611843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05283813730227448,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08308356042561153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11033374505627415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12919145792657713,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.135921697727886,True
vector_thrust,second_climb,1.041533369697293,0.13666919847949227,11.213621534927396,7.620834696367807,0.135921697727886,True
vector_thrust,second_climb,1.0418910019083092,0.13673460731322418,11.217677647713598,7.619804688666726,0.1606794807522812,True
vector_thrust,second_climb,1.0428938034634614,0.13691820672956792,11.22905285213018,7.616911062261562,0.23004924726320253,True
vector_thrust,second_climb,1.0443448169025595,0.13718437313370285,11.245517181330932,7.612709764578788,0.33029146423880723,True
vector_thrust,second_climb,1.0459579847459235,0.13748099007003858,11.263828250269908,7.608019001122036,0.4415519312169643,True
vector_thrust,second_climb,1.0474138019736863,0.1377493165957634,11.280359440591294,7.603767683635103,0.541794148192569,True
vector_thrust,second_climb,1.048422593779017,0.1379356097035489,11.291818020459742,7.600811683308509,0.6111639147034904,True
vector_thrust,second_climb,1.0487828920361262,0.13800221738812601,11.295911240594283,7.599753916174143,0.6359216977278855,True
vector_thrust,departure_terminal_procedures,1.1153429710532097,0.15090932181512345,12.062182061441447,7.390815607929099,0.6359216977278855,True
vector_thrust,departure_terminal_procedures,1.1153429708901261,0.15090932178186725,12.062182059549512,7.390815608477156,0.6792706163911487,True
vector_thrust,departure_terminal_procedures,1.1153429709343363,0.15090932179088265,12.062182060062396,7.390815608328584,0.8007315874000804,True
vector_thrust,departure_terminal_procedures,1.1153429708086986,0.1509093217652624,12.062182058604865,7.3908156087508035,0.976247775825309,True
vector_thrust,departure_terminal_procedures,1.115342970808702,0.15090932176526317,12.062182058604908,7.3908156087507875,1.1710560479844287,True
vector_thrust,departure_terminal_procedures,1.1153429708087252,0.15090932176526786,12.062182058605174,7.390815608750712,1.346572236409657,True
vector_thrust,departure_terminal_procedures,1.1153429708087492,0.15090932176527275,12.062182058605453,7.390815608750631,1.468033207418589,True
vector_thrust,departure_terminal_procedures,1.1153429708088056,0.1509093217652843,12.062182058606112,7.39081560875044,1.511382126081852,True
vector_thrust,accel_climb,1.152916944082119,0.15896792079144043,12.503363839003692,7.252513201041989,1.511382126081852,True
vector_thrust,accel_climb,1.1547913539017163,0.15938377119938613,12.525386221523062,7.245350923822061,1.630219484598949,True
vector_thrust,accel_climb,1.1600607045854399,0.16056003544778166,12.587372933402893,7.225089987992199,1.9631943638513714,True
vector_thrust,accel_climb,1.1677204912775359,0.16228897260241298,12.677684337336398,7.195316308633614,2.444357005334274,True
vector_thrust,accel_climb,1.176285247590273,0.1642490410387918,12.778954966321924,7.161595831250314,2.9784072468294283,True
vector_thrust,accel_climb,1.1840588756606298,0.16605273493928796,12.871138168380362,7.13061953537558,3.4595698883123305,True
vector_thrust,accel_climb,1.189470178163735,0.16732223075486327,12.935459106530665,7.108859192215632,3.792544767564753,True
vector_thrust,accel_climb,1.1914077622517067,0.16777957761925535,12.95852038737185,7.101029691202262,3.91138212608185,True
vector_thrust,cruise_0,0.701829733330694,0.08654803480081488,7.431003155792983,8.109135406088805,3.91138212608185,False
vector_thrust,cruise_0,0.6920136948408679,0.08544697089507376,7.324762743771883,8.098750459985753,3.91759157633715,False
vector_thrust,cruise_0,0.6934101120547276,0.08560253359467904,7.339869786221682,8.100345666612714,3.934990069326077,False
vector_thrust,cruise_0,0.694509974253099,0.08572530992931199,7.351770098601035,8.101574375476545,3.960131620133661,False
vector_thrust,cruise_0,0.693243831451803,0.08558399107940556,7.338070777224324,8.100157783113964,3.988036636281574,False
vector_thrust,cruise_0,0.6947486731166359,0.08575198474416006,7.354352955994955,8.101837819724052,4.013178187089158,False
