eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00558938597121346,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021250497443934632,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043881459220063534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06899993176930592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09163089354543483,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.107292005018156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11288139098936946,True
lift_and_cruse,dep_transition,-0.111122029847226,0.05558452036211649,-1.0000000000000009,-1.9991542451621294,0.11288139098936946,True
lift_and_cruse,dep_transition,-0.1001211955535604,0.0554460324893837,-0.9009688679024199,-1.8057413859635618,0.11372400590522966,True
lift_and_cruse,dep_transition,-0.06929198338992167,0.055132515388648454,-0.6234898018587337,-1.2568260835091263,0.11608496043473036,True
lift_and_cruse,dep_transition,-0.02473196585135569,0.054873277423149944,-0.22252093395631467,-0.45071056464583914,0.11949663857809685,True
lift_and_cruse,dep_transition,0.024732547453825443,0.054853348439596945,0.22252093395631414,0.4508849169173377,0.12328331563754878,True
lift_and_cruse,dep_transition,0.06929646270146209,0.05507669372591398,0.6234898018587333,1.258181238080702,0.12669499378091525,True
lift_and_cruse,dep_transition,0.10013042328943207,0.05536540042459058,0.9009688679024177,1.808537868805137,0.12905594831041597,True
lift_and_cruse,dep_transition,0.11113334226704169,0.05549504159832401,0.9999999999999997,2.00258147514206,0.12989856322627616,True
lift_and_cruse,second_climb,0.9801781284039665,0.11065255668095106,8.916746929873767,8.858160695103985,0.12989856322627616,True
lift_and_cruse,second_climb,0.9805079174287207,0.11069447913690653,8.91983077221304,8.857785185619168,0.15366603492969552,True
lift_and_cruse,second_climb,0.9814326678666985,0.11081211049571543,8.928478513447212,8.856727513592892,0.22026101078018,True
lift_and_cruse,second_climb,0.9827708008250111,0.11098252894327171,8.940993125243534,8.855184777122448,0.3164935390767605,True
lift_and_cruse,second_climb,0.9842585532583501,0.11117228445026406,8.954908620663,8.853452621985877,0.4233035873757913,True
lift_and_cruse,second_climb,0.9856012618172414,0.11134379517793644,8.967468911473569,8.851874145677991,0.5195361156723718,True
lift_and_cruse,second_climb,0.9865317178710195,0.11146278858198191,8.976173612918354,8.850771907123212,0.5861310915228563,True
lift_and_cruse,second_climb,0.9868640462419298,0.11150531721919854,8.979282805956434,8.850376563674898,0.6098985632262757,True
lift_and_cruse,departure_terminal_procedures,1.020621665482243,0.11582038961896449,9.297142036142077,8.812106994631678,0.6098985632262757,True
lift_and_cruse,departure_terminal_procedures,1.0206216654354534,0.11582038961296687,9.297142035702453,8.812106994684017,0.6554251791250932,True
lift_and_cruse,departure_terminal_procedures,1.0206216655045603,0.11582038962182523,9.297142036351765,8.812106994606708,0.7829879221954827,True
lift_and_cruse,departure_terminal_procedures,1.0206216655196272,0.11582038962375646,9.297142036493323,8.812106994589861,0.967321426717977,True
lift_and_cruse,departure_terminal_procedures,1.0206216655124256,0.11582038962283336,9.29714203642566,8.812106994597915,1.171916181419822,True
lift_and_cruse,departure_terminal_procedures,1.0206216655119416,0.11582038962277133,9.297142036421114,8.812106994598455,1.3562496859423163,True
lift_and_cruse,departure_terminal_procedures,1.020621665512806,0.11582038962288216,9.297142036429236,8.812106994597487,1.483812429012706,True
lift_and_cruse,departure_terminal_procedures,1.0206216655131675,0.11582038962292851,9.297142036432634,8.81210699459708,1.5293390449115236,True
lift_and_cruse,accel_climb,1.0929851400044333,0.12568950330712425,9.983582430406955,8.69591422709108,1.5293390449115236,True
lift_and_cruse,accel_climb,1.0662511973630198,0.12198341737079776,9.729680741305973,8.740952010894189,1.6481764034286206,True
lift_and_cruse,accel_climb,0.9964125053885491,0.11273422075939077,9.068952286724274,8.838598419154353,1.981151282681043,True
lift_and_cruse,accel_climb,0.9071811912615942,0.10187323439345536,8.230275875844711,8.905000382709693,2.4623139241639453,True
lift_and_cruse,accel_climb,0.8217675482263164,0.09253545338497887,7.433404864099393,8.88056975100651,2.9963641656590996,True
lift_and_cruse,accel_climb,0.7550161097009058,0.0859499463095057,6.814371633122435,8.784369765422463,3.4775268071420022,True
lift_and_cruse,accel_climb,0.7136377099807308,0.0821685886276172,6.432089845531922,8.685042811370309,3.8105016863944248,True
lift_and_cruse,accel_climb,0.6997243801319212,0.0809475165337667,6.303777675185536,8.644173534836439,3.9293390449115217,True
lift_and_cruse,cruise_0,0.7104932254493533,0.08187029122007515,6.402544328580114,8.67827895639799,3.9293390449115217,True
lift_and_cruse,cruise_0,0.7104932255367132,0.08187029122747547,6.402544329378594,8.678278956680607,4.185169469496939,True
lift_and_cruse,cruise_0,0.7104932255187538,0.08187029122595413,6.402544329214445,8.678278956622504,4.901990390109793,True
lift_and_cruse,cruise_0,0.7104932254990378,0.08187029122428395,6.402544329034236,8.678278956558724,5.937826632191043,True
lift_and_cruse,cruise_0,0.7104932254811841,0.08187029122277156,6.402544328871053,8.678278956500964,7.087518124298667,True
lift_and_cruse,cruise_0,0.7104932254487231,0.08187029122002176,6.402544328574352,8.678278956395951,8.123354366379916,True
lift_and_cruse,cruise_0,0.710493225447585,0.08187029121992535,6.402544328563952,8.678278956392269,8.840175286992771,True
lift_and_cruse,cruise_0,0.7104932254474889,0.08187029121991721,6.4025443285630725,8.67827895639196,9.096005711578188,True
lift_and_cruse,cruise_1,0.593796164527975,0.07241919131912572,5.330874178433025,8.199431030806815,9.096005711578188,True
lift_and_cruse,cruise_1,0.5937961645280013,0.07241919131912755,5.330874178433266,8.199431030806972,9.347709838992873,True
lift_and_cruse,cruise_1,0.5937961645279747,0.0724191913191257,5.3308741784330245,8.199431030806814,10.052969131853907,True
lift_and_cruse,cruise_1,0.5937961645279749,0.07241919131912572,5.330874178433026,8.199431030806814,11.072098337772555,True
lift_and_cruse,cruise_1,0.5937961645280458,0.07241919131913066,5.330874178433668,8.199431030807235,12.203246418717155,True
lift_and_cruse,cruise_1,0.5937961645279743,0.07241919131912569,5.330874178433022,8.19943103080681,13.222375624635802,True
lift_and_cruse,cruise_1,0.5937961645283063,0.07241919131914878,5.33087417843603,8.199431030808778,13.927634917496837,True
lift_and_cruse,cruise_1,0.5937961645284479,0.07241919131915864,5.330874178437311,8.199431030809619,14.179339044911522,True
lift_and_cruse,cruise_2,0.7525007883174759,0.08569754227259964,6.790204631856138,8.780891124319623,14.179339044911522,True
lift_and_cruse,cruise_2,0.7525007883174479,0.08569754227259715,6.790204631855885,8.780891124319552,14.234802792483036,True
