eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.448886942453995,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.448886942453995,0.0,0.0,0.006323793953366927,True
lift_and_cruse,hover_climb,9.412754953531659,4.448886942453995,0.0,0.0,0.024042670864760186,True
lift_and_cruse,hover_climb,19.436976651092134,4.448886942453995,0.0,0.0,0.04964718985411386,True
lift_and_cruse,hover_climb,30.563023348907855,4.448886942453995,0.0,0.0,0.07806606191676853,True
lift_and_cruse,hover_climb,40.587245046468325,4.448886942453995,0.0,0.0,0.10367058090612219,True
lift_and_cruse,hover_climb,47.52422169756047,4.448886942453995,0.0,0.0,0.12138945781751545,True
lift_and_cruse,hover_climb,49.99999999999999,4.448886942453995,0.0,0.0,0.12771325177088239,True
lift_and_cruse,dep_transition,49.99999999999999,61.65774695267845,5.0,0.0,0.12771325177088239,True
lift_and_cruse,dep_transition,50.4951556604879,61.715783735814945,5.09903113209758,0.000768407263329703,0.12857807722199371,True
lift_and_cruse,dep_transition,51.88255099070633,61.878399188549814,5.376510198141267,0.002925287240734916,0.13100126428834694,True
lift_and_cruse,dep_transition,53.887395330218425,62.113385326121275,5.777479066043686,0.00605209577682895,0.13450287105301176,True
lift_and_cruse,dep_transition,56.11260466978156,62.37420026206744,6.222520933956314,0.009536468760496386,0.1383893613518575,True
lift_and_cruse,dep_transition,58.117449009293665,62.60918639963889,6.623489801858734,0.012688283389291602,0.1418909681165223,True
lift_and_cruse,dep_transition,59.50484433951209,62.77180185237376,6.900968867902419,0.014876345454263851,0.14431415518287555,True
lift_and_cruse,dep_transition,59.99999999999999,62.829838635510264,7.0,0.015658630052089804,0.14517898063398688,True
lift_and_cruse,second_climb,59.99999999999999,80.64289478197114,15.284614851323195,0.015658630052089804,0.14517898063398688,True
lift_and_cruse,second_climb,71.8837358517097,80.64289478197114,15.288507977700903,0.04334876785982867,0.16894645233740624,True
lift_and_cruse,second_climb,105.18122377695195,80.64289478197114,15.299425614064358,0.12093480989296827,0.2355414281878907,True
lift_and_cruse,second_climb,153.29748792524222,80.64289478197114,15.315226420019899,0.23304988899648418,0.3317739564844712,True
lift_and_cruse,second_climb,206.70251207475772,80.64289478197114,15.332797808353355,0.3574882387527141,0.438584004783502,True
lift_and_cruse,second_climb,254.818776223048,80.64289478197114,15.348659646090184,0.46960331785623,0.5348165330800825,True
lift_and_cruse,second_climb,288.11626414829027,80.64289478197114,15.359653388262275,0.5471893598893695,0.6014115089305669,True
lift_and_cruse,second_climb,299.99999999999994,80.64289478197114,15.36358038506156,0.5748794976971082,0.6251789806339864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.05034013100324,0.5748794976971082,0.6251789806339864,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340141843908,0.6337715658050765,0.6674488193389274,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340141645982,0.7987834737763811,0.7858862754926859,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340141380914,1.0372325894990622,0.957033358363933,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340141114745,1.3018911412177507,1.1469922892087925,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340140892965,1.5403402569404319,1.3181393720800396,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340140753608,1.7053521649117365,1.4365768282337978,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.19877961208839,8.050340140704735,1.7642442330197043,1.478846666938739,True
lift_and_cruse,accel_climb,299.99999999999994,95.80402292815728,11.427548966030546,1.7642442330197043,1.478846666938739,True
lift_and_cruse,accel_climb,359.4186792585485,96.50694476848521,11.300153817869964,1.9294496086767987,1.5976840254558358,True
lift_and_cruse,accel_climb,525.9061188847598,98.47648799822147,10.95622621502605,2.3987998059773377,1.930658904708258,True
lift_and_cruse,accel_climb,766.4874396262113,101.3225604258542,10.4908523741164,3.0938374991116566,2.411821546191161,True
lift_and_cruse,accel_climb,1033.5125603737886,104.4814625023031,10.013936486810435,3.888530765917597,2.9458717876863147,True
lift_and_cruse,accel_climb,1274.09388111524,107.32753492993581,9.61628684942776,4.625479018948984,3.427034429169218,True
lift_and_cruse,accel_climb,1440.5813207414515,109.29707815967204,9.357273337312202,5.147090975553186,3.76000930842164,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267834891010093,5.3355550744322535,3.878846666938737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.3355550744322535,3.878846666938737,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.584469718014456,4.0356459594265734,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,6.28191305086184,4.474987813995742,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856659,7.289747867322834,5.109855188174572,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,8.408360121714457,5.8145048123695675,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,9.416194938175451,6.449372186548398,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,10.113638271022833,6.888714041117567,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566591,10.362552914605036,7.045513333605403,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637065,10.362552914605036,7.045513333605403,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637312,10.37470784921351,7.053765927946869,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637094,10.40876521916923,7.0768891834505085,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637544,10.457979544666234,7.110303255775711,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637188,10.51260332496575,7.147390078101763,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637186,10.561817650462755,7.180804150426965,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.4518771086371,10.595875020418477,7.203927405930605,True
lift_and_cruse,cruise_1,1500.0,101.69637590850547,7.451877108637449,10.60802995502695,7.21218000027207,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566176,10.60802995502695,7.21218000027207,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566172,10.791440745034894,7.3277163210525815,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566173,11.305346358711931,7.651441898103547,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565704,12.047961486630582,8.119238910656371,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.40254432856485,12.8722020951297,8.638454423221104,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566175,13.61481722304835,9.106251435773926,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328565983,14.128722836725384,9.429977012824892,True
lift_and_cruse,cruise_2,1500.0,109.60987831066926,6.402544328566173,14.31213362673333,9.545513333605404,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.5157988253062795,14.31213362673333,9.545513333605404,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.324237435824838,9.553765927946868,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060998,14.358151555265314,9.57688918345051,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.40715887777019,9.61030325577571,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060998,14.461552902082012,9.647390078101763,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060997,14.51056022458689,9.680804150426964,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060997,14.544474344027362,9.703927405930607,True
lift_and_cruse,cruise_3,1500.0,101.26862537267975,7.515798825060995,14.556578153118874,9.71218000027207,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903439081,14.556578153118874,9.71218000027207,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903491354,14.581865345639299,9.728685188955001,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903488735,14.652718484594839,9.77493169996228,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903483837,14.755104236858623,9.841759844612685,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903476183,14.868743848515965,9.915933489264788,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903472441,14.971129600779753,9.982761633915194,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903471374,15.04198273973529,10.029008144922473,True
lift_and_cruse,cruise_4,1500.0,105.78484866694623,6.880012903471317,15.067269932255716,10.045513333605404,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285663055,15.067269932255716,10.045513333605404,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566382,15.145874556544833,10.095028899654194,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566352,15.366119819549276,10.233768432676037,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566316,15.684383445800123,10.434252866627247,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566276,16.03762942087117,10.65677380058356,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566245,16.355893047122017,10.857258234534772,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.402544328566225,16.57613831012646,10.995997767556613,True
lift_and_cruse,cruise_5,1500.0,109.60987831066811,6.4025443285662185,16.654742934415577,11.045513333605404,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357116925251,16.654742934415577,11.045513333605404,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117071547,16.66684709454852,11.053765927946868,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117057996,16.70076219758524,11.07688918345051,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117041896,16.74977094142788,11.11030325577571,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357117010094,16.80416654330559,11.147390078101763,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357116998792,16.85317528714823,11.180804150426964,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357116981093,16.887090390184948,11.203927405930607,True
lift_and_cruse,cruise_6,1500.0,101.2715624219518,7.515357116974651,16.899194550317894,11.21218000027207,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.8420614381482014,16.899194550317894,11.21218000027207,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148756,16.98794179137306,11.269948160662326,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.84206143814877,17.236606035034107,11.43181094918781,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148767,17.595936278177145,11.66570945546422,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148759,17.994762759251465,11.925317211746586,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,18.354093002394503,12.159215718022999,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148763,18.602757246055546,12.321078506548481,True
lift_and_cruse,cruise_7,1500.0,106.0741769014056,6.842061438148762,18.691504487110713,12.378846666938736,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.45187710863797,18.691504487110713,12.378846666938736,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637948,18.703659421719188,12.387099261280202,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637509,18.737716791674906,12.410222516783843,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637612,18.786931117171907,12.443636589109044,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637558,18.841554897471422,12.480723411435097,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637625,18.890769222968427,12.514137483760297,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637644,18.924826592924145,12.537260739263939,True
lift_and_cruse,cruise_8,1500.0,101.69637590850238,7.451877108637737,18.936981527532616,12.545513333605404,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328628336,18.936981527532616,12.545513333605404,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566172,18.950082298247473,12.553765927946868,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.40254432856617,18.986789842081546,12.57688918345051,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.40254432856617,19.039833779790023,12.61030325577571,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566175,19.098708108968527,12.647390078101763,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566174,19.151752046677,12.680804150426964,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566176,19.188459590511076,12.703927405930607,True
lift_and_cruse,cruise_9,1500.0,109.60987831066926,6.402544328566174,19.20156036122593,12.71218000027207,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637121,19.20156036122593,12.71218000027207,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637129,19.480703992897563,12.901704603192066,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.45187710863714,20.26284706818792,13.432740739977032,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637116,21.393076558680423,14.200110191005885,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637156,22.64753665242799,15.051826025333652,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637192,23.777766142920495,15.819195476362506,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.4518771086372135,24.559909218210848,16.35023161314747,True
lift_and_cruse,cruise_10,1500.0,101.69637590850547,7.451877108637228,24.839052849882485,16.539756216067467,True
lift_and_cruse,decel_descend,1500.0,91.23157285902856,5.795595613535098,24.839052849882485,16.539756216067467,True
lift_and_cruse,decel_descend,1440.5813207414515,91.23157285902856,5.778912928067232,24.995767977824062,16.658593574584565,True
lift_and_cruse,decel_descend,1274.0938811152403,91.23157285902856,5.732365872371763,25.434874008575058,16.991568453836987,True
lift_and_cruse,decel_descend,1033.5125603737888,91.23157285902856,5.665612444738341,26.069400607463173,17.47273109531989,True
lift_and_cruse,decel_descend,766.4874396262114,91.23157285902856,5.592219486663134,26.77367199962058,18.006781336815045,True
lift_and_cruse,decel_descend,525.90611888476,91.23157285902856,5.52671669936734,27.408198598508694,18.487943978297945,True
lift_and_cruse,decel_descend,359.41867925854854,91.23157285902856,5.481729235973096,27.847304629259686,18.820918857550367,True
lift_and_cruse,decel_descend,299.99999999999994,91.23157285902856,5.465740659185294,28.004019757201263,18.939756216067465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.7714342849365945,28.004019757201263,18.939756216067465,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.771434281830764,28.061420341331164,18.98024506744418,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.771434281830766,28.22225320406198,19.09369230799599,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.77143428216412,28.454663424444238,19.257628320392506,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.77143428216425,28.712619308006953,19.43958356683536,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.771434282164307,28.945029528389217,19.60351957923188,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.77143428216425,29.105862391120027,19.716966819783686,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.88681616079558,7.771434282164307,29.16326297524993,19.7574556711604,True
lift_and_cruse,second_descent,299.99999999999994,86.68266181572967,6.281438945590084,29.16326297524993,19.7574556711604,True
lift_and_cruse,second_descent,288.11626414829027,86.68266181572967,6.27788239413513,29.193036956040675,19.78122314286382,True
lift_and_cruse,second_descent,254.818776223048,86.68266181572967,6.267925497512644,29.276461796363396,19.847818118714304,True
lift_and_cruse,second_descent,206.70251207475772,86.68266181572967,6.253559037669749,29.397014183453653,19.944050647010883,True
lift_and_cruse,second_descent,153.29748792524225,86.68266181572967,6.2376433846497825,29.530817238570215,20.050860695309915,True
lift_and_cruse,second_descent,105.18122377695198,86.68266181572967,6.223330755428393,29.65136962566047,20.147093223606493,True
lift_and_cruse,second_descent,71.88373585170969,86.68266181572967,6.213440995922566,29.734794465983192,20.21368819945698,True
lift_and_cruse,second_descent,59.999999999999986,86.68266181572967,6.209914326319617,29.76456844677394,20.237455671160397,True
lift_and_cruse,app_transition,59.99999999999999,60.24700113090915,209.68057679600216,29.76456844677394,20.237455671160397,False
lift_and_cruse,app_transition,59.50484433951209,60.24700113090915,54.070217548224456,29.765343792704517,20.238349159884674,False
lift_and_cruse,app_transition,58.117449009293665,60.24700113090915,52.463011350647335,29.767516263725707,20.240852659657744,False
lift_and_cruse,app_transition,56.112604669781575,60.24700113090915,51.921039078143444,29.770655575308147,20.244470321646144,False
lift_and_cruse,app_transition,53.887395330218425,60.24700113090915,53.14169682191299,29.77413994829182,20.248485623525355,False
lift_and_cruse,app_transition,51.88255099070633,60.24700113090915,52.5061982196394,29.777279259874263,20.252103285513748,False
lift_and_cruse,app_transition,50.4951556604879,60.24700113090915,51.49926320488255,29.779451730895452,20.254606785286818,False
lift_and_cruse,app_transition,49.99999999999999,60.24700113090915,52.982485877481174,29.78022707682603,20.255500274011098,False
lift_and_cruse,hover_descent,49.99999999999999,2.49487821474503,0.0,29.78022707682603,20.255500274011098,True
lift_and_cruse,hover_descent,47.52422169756048,2.49487821474503,0.0,29.78022707682603,20.26677691436157,True
lift_and_cruse,hover_descent,40.58724504646833,2.49487821474503,0.0,29.78022707682603,20.298373358492654,True
lift_and_cruse,hover_descent,30.56302334890786,2.49487821474503,0.0,29.78022707682603,20.34403154313923,True
lift_and_cruse,hover_descent,19.43697665109214,2.49487821474503,0.0,29.78022707682603,20.39470830487116,True
lift_and_cruse,hover_descent,9.412754953531667,2.49487821474503,0.0,29.78022707682603,20.440366489517736,True
lift_and_cruse,hover_descent,2.475778302439526,2.49487821474503,0.0,29.78022707682603,20.47196293364882,True
lift_and_cruse,hover_descent,-0.0,2.49487821474503,0.0,29.78022707682603,20.483239573999292,True
