eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898332092493593,1934.87860304646,4.673708288514421e-12,115.10155308126178,0.12966086550121414,0.9236456711179799,0.032220200091431436,0.5284408981374961,0.0,True
vector_thrust,hover_climb,0.8898050991048169,1934.9460450126064,4.673707181081562e-12,115.101223159283,0.12965668711914055,0.9236474631682748,0.03222019587148298,0.5284638153157075,0.005203337213218813,True
vector_thrust,hover_climb,0.8897318021741646,1935.1350328452907,4.6737040788003716e-12,115.10029874663175,0.12964497984675977,0.9236524842274415,0.03222018401989337,0.5285280354632129,0.01978276410305419,True
vector_thrust,hover_climb,0.8896400926948235,1935.4081788786914,4.67369959537478e-12,115.09896282621207,0.12962806314185923,0.9236597394833846,0.03222016680173311,0.5286208560416217,0.04085064636903753,True
vector_thrust,hover_climb,0.8895579208038377,1935.711418559264,4.673694619769538e-12,115.09747990256822,0.1296092880984291,0.9236677916880205,0.03222014754977816,0.5287239065625813,0.06423423154777104,True
vector_thrust,hover_climb,0.8895015195555639,1935.9846914438178,4.673690136850397e-12,115.09614369194917,0.12959237335184692,0.9236750459991123,0.03222013008265824,0.5288167765808485,0.08530211381375437,True
vector_thrust,hover_climb,0.88947225545285,1936.1738376385024,4.673687036103489e-12,115.09521893399612,0.12958066851020708,0.9236800658809814,0.03222011791923099,0.5288810584283501,0.09988154070358975,True
vector_thrust,hover_climb,0.8894637432108166,1936.2413500343853,4.673685929114398e-12,115.09488888086851,0.12957649121289166,0.9236818574010839,0.032220113568403874,0.5289040030525353,0.10508487791680857,True
vector_thrust,second_climb,0.5783158262149285,1249.340239103634,2112.7604603315126,84.18344170706195,0.8218969057263318,0.9085590284218298,0.056605056885355595,0.3412699835300951,0.10508487791680857,True
vector_thrust,second_climb,0.5783530381746699,1249.3965696712744,2113.07361111827,84.18998997584536,0.8219021057006006,0.9085596952106264,0.05662487060766632,0.34129990040369673,0.12984266094120375,True
vector_thrust,second_climb,0.5784628472151522,1249.554586701706,2113.9532311047224,84.20835213474027,0.8219171345585943,0.9085615664914374,0.05668042606052676,0.3413837921968612,0.19921242745212506,True
vector_thrust,second_climb,0.5786359913971152,1249.7834100616294,2115.2300303838533,84.23492428634503,0.8219400332819039,0.9085642784352842,0.05676080658038268,0.34150519481708713,0.2994546444277298,True
vector_thrust,second_climb,0.578848255135528,1250.0380667263873,2116.6550869795237,84.26447153877226,0.8219670571958073,0.9085672995043337,0.056850161459938715,0.3416401885380753,0.41071511140588685,True
vector_thrust,second_climb,0.579057670734527,1250.2681331606968,2117.946162371765,84.29114340572208,0.8219928270777044,0.9085700314795161,0.0569307929407911,0.34176204025429635,0.5109573283814915,True
vector_thrust,second_climb,0.579212715977376,1250.427700014992,2118.8435844396045,84.30962992021094,0.8220114362616422,0.9085719277230373,0.056986661368643644,0.34184649199142425,0.5803270948924129,True
vector_thrust,second_climb,0.5792700620809167,1250.4847199525366,2119.1646543508227,84.31623339544197,0.8220182295212024,0.9085726056428631,0.05700661431837541,0.3418766579642866,0.6050848779168081,True
vector_thrust,departure_terminal_procedures,0.6425868612894436,1417.4110828632752,1235.0352174154534,61.14636981853537,0.7176464561167532,0.9169695218743882,0.03217731929714187,0.3875135427398343,0.6050848779168081,True
vector_thrust,departure_terminal_procedures,0.6427036308141578,1417.4110825494708,1235.0352129197388,61.146369666214284,0.7176464554497964,0.9169695218515574,0.03217731923123323,0.38751354265404164,0.6510268756693266,True
vector_thrust,departure_terminal_procedures,0.6430433973659266,1417.4110827265636,1235.0352154568454,61.146369752172824,0.7176464558261862,0.9169695218644415,0.03217731926842689,0.38751354270245797,0.7797534928303691,True
vector_thrust,departure_terminal_procedures,0.6435673012236728,1417.4110828167986,1235.0352167496046,61.14636979597067,0.7176464560179694,0.9169695218710063,0.032177319287378554,0.3875135427271278,0.9657688441428358,True
vector_thrust,departure_terminal_procedures,0.6441947060224519,1417.411082840388,1235.035217087558,61.146369807420804,0.7176464560681063,0.9169695218727226,0.032177319292332834,0.387513542733577,1.172230307950721,True
vector_thrust,departure_terminal_procedures,0.6448017204597567,1417.4110828410114,1235.0352170964961,61.146369807723964,0.7176464560694347,0.9169695218727679,0.03217731929246365,0.3875135427337475,1.3582456592631875,True
vector_thrust,departure_terminal_procedures,0.6452996029353013,1417.4110828547318,1235.0352172930611,61.146369814384755,0.7176464560985919,0.9169695218737663,0.03217731929534595,0.3875135427374986,1.4869722764242301,True
vector_thrust,departure_terminal_procedures,0.6455214716760713,1417.4110828540236,1235.0352172829107,61.14636981403711,0.7176464560970908,0.9169695218737143,0.03217731929519603,0.38751354273730493,1.5329142741767487,True
vector_thrust,accel_climb,0.6413815248930106,1389.881829683323,1882.7863949509133,80.67228088278183,0.7958111312796879,0.9148687970689531,0.04415088479569118,0.37998717402597115,1.5329142741767487,True
vector_thrust,accel_climb,0.6421016467127174,1390.0510039195447,1883.300028997226,80.66007102709342,0.7960100392745787,0.9148769548476848,0.044210431484722534,0.3801112364470403,1.6517516326938457,True
vector_thrust,accel_climb,0.6440722804114227,1390.446965123905,1884.758398898002,80.6378047283625,0.796501450138267,0.914894848532005,0.04438943176506229,0.38043784871493586,1.984726511946268,True
vector_thrust,accel_climb,0.6450489648896571,1390.941174518774,1886.9161233931113,80.61934185829315,0.7971395118414432,0.9149154105596957,0.04466242232702223,0.3808893451434861,2.4658891534291705,True
vector_thrust,accel_climb,0.6452206108225023,1391.5299904398908,1889.3827719375654,80.59728253856404,0.7978667314792529,0.9149398921195285,0.04496452895808014,0.3814026899471909,2.9999393949243247,True
vector_thrust,accel_climb,0.645653870518805,1392.0964502093177,1891.6729702855146,80.57617142438119,0.7985387903052008,0.9149633945278407,0.04523600302634955,0.3818761457548246,3.481102036407228,True
vector_thrust,accel_climb,0.6461084415018328,1392.5082034038776,1893.2971097555212,80.5609711713793,0.7990130421577746,0.9149804333678493,0.04542352377712158,0.38220982255378083,3.81407691565965,True
vector_thrust,accel_climb,0.6463014292181799,1392.6590381779458,1893.8847665936778,80.55544298875604,0.7991840883670747,0.9149866639265473,0.04549038858599399,0.3823300995549667,3.932914274176747,True
vector_thrust,cruise_0,0.688413590601021,1505.292305898676,1225.629984957675,62.323741759537675,0.7021827260036428,0.9192583937799083,0.03012494039094054,0.41325158663855954,3.932914274176747,True
vector_thrust,cruise_0,0.6884247439773996,1505.2923058960741,1225.6299849189427,62.32374175723597,0.7021827259976132,0.9192583937796058,0.030124940389932665,0.41325158663784517,3.9396271933716656,True
vector_thrust,cruise_0,0.6884561624391615,1505.2923058960741,1225.6299849189427,62.32374175723556,0.7021827259976132,0.9192583937796057,0.03012494038993147,0.41325158663784517,3.9584363749813165,True
vector_thrust,cruise_0,0.6885019994723179,1505.2923058960741,1225.6299849189427,62.32374175722982,0.7021827259976132,0.9192583937796052,0.03012494038993028,0.41325158663784517,3.985616429908434,True
vector_thrust,cruise_0,0.688553478600344,1505.292305896072,1225.629984918916,62.32374175723802,0.7021827259976071,0.9192583937796059,0.030124940389931958,0.41325158663784467,4.015784014933205,True
vector_thrust,cruise_0,0.6886004041161761,1505.2923058960725,1225.6299849189236,62.323741757230025,0.7021827259976059,0.9192583937796052,0.03012494038992912,0.4132515866378447,4.042964069860323,True
vector_thrust,cruise_0,0.6886331798985784,1505.2923058960716,1225.6299849189181,62.323741757230444,0.702182725997615,0.9192583937796052,0.030124940389928696,0.4132515866378445,4.061773251469974,True
vector_thrust,cruise_0,0.6886449373433161,1505.292305896073,1225.629984918927,62.32374175723208,0.702182725997605,0.9192583937796054,0.03012494038993036,0.4132515866378449,4.068486170664893,True
vector_thrust,cruise_1,0.6481729302512497,1414.6543922630626,1243.2152599802475,60.840131760336675,0.7244929179694511,0.9168676880074774,0.033296899993539554,0.3883685380288317,4.068486170664893,True
vector_thrust,cruise_1,0.6481827881610687,1414.6543918711443,1243.2152545655692,60.840131574852656,0.7244929171836948,0.9168676879784255,0.03329689991047498,0.3883685379212375,4.075199089859812,True
vector_thrust,cruise_1,0.6482105258668674,1414.6543918760608,1243.2152546335133,60.84013157713796,0.7244929171935549,0.9168676879787858,0.03329689991149452,0.38836853792258713,4.094008271469462,True
vector_thrust,cruise_1,0.6482509095490389,1414.6543918800942,1243.2152546892462,60.84013157901557,0.7244929172016445,0.9168676879790816,0.03329689991233271,0.3883685379236944,4.12118832639658,True
vector_thrust,cruise_1,0.6482961496373927,1414.6543918942532,1243.2152548848903,60.84013158559868,0.7244929172300334,0.9168676879801191,0.033296899915268574,0.38836853792758164,4.1513559114213505,True
vector_thrust,cruise_1,0.6483372860056331,1414.654391900334,1243.2152549689172,60.840131588424924,0.7244929172422274,0.9168676879805646,0.0332968999165295,0.388368537929251,4.178535966348469,True
vector_thrust,cruise_1,0.6483659622968699,1414.654391905803,1243.2152550444862,60.84013159096933,0.7244929172531973,0.9168676879809655,0.03329689991766515,0.3883685379307524,4.19734514795812,True
vector_thrust,cruise_1,0.6483762381618363,1414.6543919006172,1243.2152549728353,60.84013158855775,0.7244929172427965,0.9168676879805854,0.03329689991658953,0.3883685379293287,4.2040580671530385,True
vector_thrust,cruise_2,0.684233092632646,1494.9877010888704,1226.4671244179647,62.09326850024162,0.7047387119440015,0.9189906012337328,0.030428717052704477,0.4104226382206021,4.2040580671530385,True
vector_thrust,cruise_2,0.6842451831384966,1494.987701063515,1226.4671240429623,62.09326848389332,0.7047387118861898,0.9189906012314012,0.030428717045724838,0.4104226382136412,4.210770986347957,True
vector_thrust,cruise_2,0.6842792211523364,1494.9877010649261,1226.4671240638565,62.093268484571794,0.70473871188941,0.9189906012315064,0.03042871704600131,0.4104226382140286,4.229580167957607,True
vector_thrust,cruise_2,0.684328827266547,1494.9877010668272,1226.4671240919868,62.093268485495024,0.7047387118937437,0.9189906012316492,0.030428717046375068,0.41042263821455055,4.256760222884726,True
vector_thrust,cruise_2,0.6844122277149476,1494.9877010676971,1226.467124104876,62.093268485923836,0.7047387118957403,0.9189906012317153,0.03042871704654973,0.4104226382147894,4.286927807909496,True
vector_thrust,cruise_2,0.6845026336076157,1494.9877010690395,1226.4671241247502,62.093268486573415,0.7047387118988039,0.9189906012318159,0.030428717046814716,0.4104226382151579,4.314107862836614,True
vector_thrust,cruise_2,0.6845654758414039,1494.9877010698879,1226.4671241373035,62.09326848699383,0.7047387119007459,0.9189906012318805,0.030428717046984688,0.41042263821539077,4.3329170444462655,True
vector_thrust,cruise_2,0.6845879593597564,1494.9877010700961,1226.4671241403867,62.09326848709591,0.7047387119012133,0.9189906012318962,0.03042871704702562,0.41042263821544794,4.339629963641184,True
vector_thrust,cruise_3,0.6845051894255316,1494.80344099602,1226.4847633364352,62.089208882421794,0.704785129738866,0.9189857954107876,0.030434229334416762,0.41037205284563794,4.339629963641184,True
vector_thrust,cruise_3,0.6845276933868747,1494.8034410970808,1226.4847648323178,62.08920893080626,0.7047851299694635,0.9189857954183078,0.03043422935401899,0.4103720528733824,4.346342882836102,True
vector_thrust,cruise_3,0.6845909031405875,1494.8034410973637,1226.4847648364826,62.08920893094195,0.7047851299700971,0.918985795418329,0.0304342293540742,0.41037205287346007,4.365152064445754,True
vector_thrust,cruise_3,0.6846826484528402,1494.8034410977073,1226.484764841582,62.08920893110696,0.7047851299708826,0.9189857954183546,0.030434229354140873,0.4103720528735543,4.392332119372871,True
vector_thrust,cruise_3,0.6847850387341234,1494.8034410980774,1226.4847648470632,62.089208931288574,0.7047851299717331,0.9189857954183827,0.030434229354214658,0.410372052873656,4.422499704397642,True
vector_thrust,cruise_3,0.6848777950604795,1494.8034410983366,1226.4847648508949,62.08920893141545,0.7047851299723177,0.9189857954184022,0.03043422935426567,0.41037205287372713,4.449679759324759,True
