eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936155029490046,1585.9286120716295,4.320583667170773e-12,133.76458632604127,0.16421417147542272,0.9512045141066495,0.012131371227473276,0.5875840941841819,0.0,True
multicopter,hover_climb,0.419895008805201,1587.7197359581353,4.3205529555078874e-12,133.75431706924095,0.16404034774437237,0.9512392644649181,0.012129425995695869,0.5883979608701898,0.1594891641939362,True
multicopter,hover_climb,0.4222322657859043,1592.7551670383282,4.320466922595647e-12,133.72555526882718,0.1635536551914702,0.9513365275547034,0.012123956913459733,0.590687016104006,0.6063678718008999,True
multicopter,hover_climb,0.42561765000635443,1600.0755700795933,4.3203426069653115e-12,133.68402100474273,0.1628512877545627,0.9514768018795838,0.012116005628840576,0.5940174555575785,1.2521263141716483,True
multicopter,hover_climb,0.4293851040345289,1608.2619410276614,4.3202046359730334e-12,133.6379547629612,0.1620730165788456,0.951632112538622,0.012107114300767769,0.5977455960374002,1.96886411208709,True
multicopter,hover_climb,0.4327873978825702,1615.6933195820443,4.320080334261983e-12,133.59647590011772,0.16137300714920835,0.9517716967146281,0.012099044691312195,0.6011333073189178,2.6146225544578385,True
multicopter,hover_climb,0.4351457453966441,1620.867139297287,4.319994315816551e-12,133.5677829999513,0.16088925485385042,0.9518680992307654,0.012093428039807919,0.6034937823164179,3.061501262064802,True
multicopter,hover_climb,0.4359881295746353,1622.7198545885221,4.31996361637006e-12,133.55754450246812,0.16071673951590057,0.9519024666130863,0.012091417124238923,0.6043394352471438,3.2209904262587385,True
multicopter,hover_descent,0.41863222051907484,1562.3743733490307,4.319963594906089e-12,119.84747942562798,-0.11444403491218158,0.9518933317068408,0.011704545882868426,0.5818653440176144,3.2209904262587385,True
multicopter,hover_descent,0.4186059166159061,1560.508366761514,4.319994306510793e-12,119.83933004942445,-0.11458948643449322,0.9518611096489917,0.011706032137106843,0.5810205375633766,3.4802275138695924,True
multicopter,hover_descent,0.4185064417266411,1555.2970225148404,4.320080331499531e-12,119.81641998958597,-0.11499770864964173,0.9517707477854619,0.01171018066153694,0.5786623189414849,4.206593692166588,True
multicopter,hover_descent,0.4182971042021103,1547.8106905027757,4.320204641290647e-12,119.78312641623033,-0.11558936440396056,0.9516399694186407,0.011716134581715018,0.5752775714859304,5.256223231241436,True
multicopter,hover_descent,0.4179770673773423,1539.5623110317713,4.32034262133575e-12,119.74590582373692,-0.11624848082914721,0.9514945398567083,0.011722684782928117,0.5715523090112214,6.421224128018848,True
multicopter,hover_descent,0.4176128802755587,1532.1851188286373,4.3204669418956e-12,119.71213750551873,-0.11684450732374212,0.9513632647965606,0.011728533835365268,0.5682240903620754,7.470853667093695,True
multicopter,hover_descent,0.417320371711404,1527.109872418424,4.32055296895171e-12,119.68864347822306,-0.11725817975826079,0.9512722829942676,0.011732552402886587,0.5659363643379369,8.197219845390691,True
multicopter,hover_descent,0.41720817988187764,1525.3044315936165,4.320583649340718e-12,119.68023300568535,-0.1174060571784911,0.951239785031198,0.011733980779707465,0.5651229292233578,8.456456933001544,True
