eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.718692963348775,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.718692963348775,0.0,0.0,0.17886633797383725,True
multicopter,hover_climb,282.3826486059498,4.718692963348775,0.0,0.0,0.6800386800079539,True
multicopter,hover_climb,583.1092995327641,4.718692963348775,0.0,0.0,1.4042536972870807,True
multicopter,hover_climb,916.8907004672358,4.718692963348775,0.0,0.0,2.2080717237247756,True
multicopter,hover_climb,1217.61735139405,4.718692963348775,0.0,0.0,2.932286741003902,True
multicopter,hover_climb,1425.7266509268143,4.718692963348775,0.0,0.0,3.4334590830380187,True
multicopter,hover_climb,1500.0,4.718692963348775,0.0,0.0,3.6123254210118563,True
multicopter,hover_descent,1500.0,3.383645021670644,0.0,0.0,3.6123254210118563,True
multicopter,hover_descent,1425.7266509268143,3.383645021670644,0.0,0.0,3.861765100697991,True
multicopter,hover_descent,1217.6173513940503,3.383645021670644,0.0,0.0,4.5606795520176435,True
multicopter,hover_descent,916.890700467236,3.383645021670644,0.0,0.0,5.570640196263724,True
multicopter,hover_descent,583.1092995327642,3.383645021670644,0.0,0.0,6.6916119414888495,True
multicopter,hover_descent,282.38264860594995,3.383645021670644,0.0,0.0,7.70157258573493,True
multicopter,hover_descent,74.27334907318571,3.383645021670644,0.0,0.0,8.400487037054583,True
multicopter,hover_descent,-0.0,3.383645021670644,0.0,0.0,8.649926716740719,True
