segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.17371887247558,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.61858332825062,
departure_terminal_procedures,,,91.44,91.44,,,35.8534045873794,55.42482734153707
accel_climb,2.54,,91.44,457.20000000000005,,,39.81161046828984,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.90508145061514,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.05583369767481,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.055759493798654,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.055684497883796,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.055608692673665,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.05553206033964,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.05545458245542,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.05537623996995,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.0552970131789,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.055216881694236,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.05513582441231,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.055053819479845,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.05497084425801,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.054886875284126,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.05480188823127,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.05471585786515,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.05462875799835,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.054540561441634,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.05445123995213,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.054360764177986,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.0542691035996,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.05417622646659,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.05408209973067,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.05398668897377,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.05388995833124,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.05379187040934,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.05369238619705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.05359146497119,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0534890641946,5.0
