eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.320769989799736,4.320769990153792,0.006531987572295795,0.0,True
lift_and_cruse,hover_climb,4.320769989799736,4.320613481726855,0.006532043168135637,0.005658167962570549,True
lift_and_cruse,hover_climb,4.320769989799736,4.320174971062851,0.006532198951708669,0.02151200229241895,True
lift_and_cruse,hover_climb,4.320769989799736,4.3195413469851776,0.0065324240850029225,0.04442145666600045,True
lift_and_cruse,hover_climb,4.320769989799736,4.31883813570999,0.0065326739911132775,0.06984903267860773,True
lift_and_cruse,hover_climb,4.320769989799736,4.318204616854025,0.006532899173073994,0.09275848705218923,True
lift_and_cruse,hover_climb,4.320769989799736,4.317766237399349,0.0065330550173331135,0.10861232138203762,True
lift_and_cruse,hover_climb,4.320769989799736,4.317609787366052,0.006533110640180807,0.11427048934460819,True
lift_and_cruse,dep_transition,59.28418988672049,59.24082955011353,0.08963915521024633,0.11427048934460819,True
lift_and_cruse,dep_transition,59.32984736672398,59.286023988449465,0.08970834320177433,0.11505343057577923,True
lift_and_cruse,dep_transition,59.45777678286753,59.412652477382984,0.08990220490251562,0.11724718315631492,True
lift_and_cruse,dep_transition,59.642640145332585,59.59562679753692,0.0901823464482833,0.12041724748303034,True
lift_and_cruse,dep_transition,59.84782299798257,59.798700310421864,0.09049328463438315,0.12393575343773196,True
lift_and_cruse,dep_transition,60.03268636044761,59.98165181655771,0.09077343433978154,0.12710581776444738,True
lift_and_cruse,dep_transition,60.160615776591165,60.10825185687599,0.09096730621541592,0.12929957034498304,True
lift_and_cruse,dep_transition,60.20627325659467,60.153433634387056,0.09103649873519735,0.1300825115761541,True
lift_and_cruse,second_climb,68.17616954698009,68.11633520003303,0.10308759265471436,0.1300825115761541,True
lift_and_cruse,second_climb,68.17616954698009,68.1044876173721,0.1030918061466902,0.1538499832795735,True
lift_and_cruse,second_climb,68.17616954698009,68.0712973185359,0.10310361481579063,0.220444959130058,True
lift_and_cruse,second_climb,68.17616954698009,68.0233512836439,0.10312068594141223,0.3166774874266384,True
lift_and_cruse,second_climb,68.17616954698009,67.97015642503567,0.10313964330168589,0.4234875357256692,True
lift_and_cruse,second_climb,68.17616954698009,67.9222486357487,0.10315673216647009,0.5197200640222497,True
lift_and_cruse,second_climb,68.17616954698009,67.88910602840168,0.10316856295595271,0.5863150398727341,True
lift_and_cruse,second_climb,68.17616954698009,67.8772796704501,0.10317278629242775,0.6100825115761537,True
lift_and_cruse,departure_terminal_procedures,83.33709654852883,82.97173993399224,0.1261162149408795,0.6100825115761537,True
