eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.59802060254423,3.598020602839062,0.005439360557531655,0.0,True
lift_and_cruse,hover_climb,3.59802060254423,3.597890274090731,0.005439406853672769,0.0067947477323041855,True
lift_and_cruse,hover_climb,3.59802060254423,3.597525114545733,0.005439536578815888,0.025833207808721635,True
lift_and_cruse,hover_climb,3.59802060254423,3.596997478848596,0.005439724053324587,0.053344579719727926,True
lift_and_cruse,hover_climb,3.59802060254423,3.596411896033024,0.005439932156819076,0.08387989885351396,True
lift_and_cruse,hover_climb,3.59802060254423,3.5958843479568148,0.00544011967185364,0.11139127076452024,True
lift_and_cruse,hover_climb,3.59802060254423,3.5955192976733277,0.005440249447531684,0.1304297308409377,True
lift_and_cruse,hover_climb,3.59802060254423,3.595389017550943,0.005440295766162956,0.13722447857324188,True
lift_and_cruse,dep_transition,48.26003167456309,48.224734384981,0.07297035648110586,0.13722447857324188,True
lift_and_cruse,dep_transition,48.31590185254824,48.28021381124128,0.0730549579657712,0.13818254866239454,True
lift_and_cruse,dep_transition,48.47244661255095,48.43565940645483,0.07329200759392465,0.14086700139873728,True
lift_and_cruse,dep_transition,48.6986603449572,48.66027359597356,0.07363455823039866,0.14474614799518518,True
lift_and_cruse,dep_transition,48.949738645734556,48.909561031959804,0.07401476628809776,0.14905167589370075,True
lift_and_cruse,dep_transition,49.175952378140806,49.13414728074934,0.07435732689840778,0.15293082249014864,True
lift_and_cruse,dep_transition,49.33249713814351,49.289558034443445,0.07459438896373129,0.15561527522649138,True
lift_and_cruse,dep_transition,49.38836731612866,49.34502195476884,0.07467899598345802,0.15657334531564404,True
lift_and_cruse,second_climb,74.58370433253602,74.51824645669342,0.11277627625608809,0.15657334531564404,True
lift_and_cruse,second_climb,74.58370433253602,74.50528537941216,0.1127808857529522,0.1803408170190634,True
lift_and_cruse,second_climb,74.58370433253602,74.46897569156144,0.11279380425938339,0.2469357928695479,True
lift_and_cruse,second_climb,74.58370433253602,74.41652345034487,0.11281247981411821,0.3431683211661284,True
lift_and_cruse,second_climb,74.58370433253602,74.35832907490824,0.11283321888119945,0.4499783694651591,True
lift_and_cruse,second_climb,74.58370433253602,74.30591867380843,0.11285191384231141,0.5462108977617396,True
lift_and_cruse,second_climb,74.58370433253602,74.26966115972978,0.11286485654810811,0.6128058736122242,True
lift_and_cruse,second_climb,74.58370433253602,74.2567233019614,0.1128694768147063,0.6365733453156435,True
