eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798625989484611,1947.418751093715,4.6737082885422885e-12,114.01839432946038,0.12558893446431985,0.9239658630210199,0.031507265991198324,0.5318657781720547,0.0,True
vector_thrust,hover_climb,0.7798828593154254,1947.4867451135165,4.673707181357568e-12,114.01807045044525,0.1255848766708689,0.9239676382090943,0.03150725895697499,0.5318888752749448,0.0053881558646246015,True
vector_thrust,hover_climb,0.7799396201760624,1947.677279775697,4.673704079148336e-12,114.01716291746656,0.12557350728460898,0.9239726120293291,0.031507239211357035,0.5319535995803977,0.020485433108114418,True
vector_thrust,hover_climb,0.7802234744975772,1947.952661507488,4.673699596398992e-12,114.01585139256767,0.1255570788231306,0.923979799023805,0.03150721058804089,0.5320471488609874,0.042301630816441775,True
vector_thrust,hover_climb,0.7807516301153111,1948.2583829761054,4.673694620872727e-12,114.01439555440297,0.12553884568480747,0.9239877754567106,0.031507178690899,0.532151008339411,0.06651578347536605,True
vector_thrust,hover_climb,0.781226587208162,1948.533892318951,4.673690138062364e-12,114.01308375241382,0.12552241916605186,0.923994961497119,0.031507149838182424,0.5322446073817753,0.08833198118369338,True
vector_thrust,hover_climb,0.7815547669706162,1948.7245861271354,4.673687035864244e-12,114.01217588148573,0.1255110522012723,0.9239999341264332,0.03150712980802807,0.5323093937439601,0.10342925842718322,True
vector_thrust,hover_climb,0.7816717939631012,1948.7926509786519,4.673685928709593e-12,114.0118518512485,0.12550699548517727,0.9240017087848049,0.03150712264678399,0.5323325184660821,0.10881741429180782,True
vector_thrust,second_climb,0.5046663776486708,1255.9274874590872,2108.630940647872,83.84243801542023,0.8208566087842848,0.9086767586374379,0.05578594282777365,0.34306935736551,0.10881741429180782,True
vector_thrust,second_climb,0.5047779176959889,1255.990083212877,2108.940477298933,83.84873349615731,0.8208590639181941,0.908677764590202,0.055804788896178244,0.3431010623163242,0.13357519731620301,True
vector_thrust,second_climb,0.5050901706603135,1256.1655214796917,2109.8099669367266,83.86639531843537,0.8208664129798372,0.9086805781398589,0.05585764767123549,0.34318992856616704,0.20294496382712435,True
vector_thrust,second_climb,0.5055406725191839,1256.419173671915,2111.0721167367087,83.89197453858048,0.8208782583322902,0.9086846312755054,0.05593416831081382,0.3433184271949909,0.303187180802729,True
vector_thrust,second_climb,0.5060397001592399,1256.7009139033876,2112.4808988574055,83.9204428917594,0.8208931042950947,0.9086891137429736,0.05601928784100742,0.34346117017562816,0.4144476477808861,True
vector_thrust,second_climb,0.5064884154591728,1256.954958485865,2113.7572980325217,83.94616055779795,0.8209080106132904,0.9086931388807262,0.056096145169345656,0.3435898906212223,0.5146898647564908,True
