eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839776150476831,1922.3915519341617,4.673708288515759e-12,114.05982075897114,0.10573038895637506,0.923558916100916,0.03234472623514242,0.5250305195770623,0.0,True
vector_thrust,hover_climb,0.8839396812403207,1922.4590671844214,4.673707181467786e-12,114.0595308345528,0.10572691948306284,0.9235607079553093,0.03234471538279112,0.5250534277434781,0.006481140407949916,True
vector_thrust,hover_climb,0.8838413691379366,1922.6482601292407,4.6737040792873055e-12,114.05871844599126,0.10571719851285034,0.9235657284698606,0.03234468494434221,0.5251176225768388,0.024640892288034347,True
vector_thrust,hover_climb,0.8837200278960313,1922.9217025731857,4.673699596462547e-12,114.05754440583551,0.1057031520201198,0.923572982938085,0.03234464087290762,0.5252104065738593,0.05088249406566143,True
vector_thrust,hover_climb,0.8836139493398492,1923.225271008888,4.673694620875505e-12,114.05624114475961,0.10568756258038856,0.9235810342635474,0.032344591828756306,0.525313416420582,0.08000847467664657,True
vector_thrust,hover_climb,0.8835440697923109,1923.4988400095815,4.673690138038143e-12,114.05506680749177,0.10567351787308922,0.9235882877786155,0.032344547530547905,0.5254062497634097,0.10625007645427365,True
vector_thrust,hover_climb,0.8835099381343717,1923.688190748796,4.673687035745772e-12,114.0542540659753,0.10566379913026748,0.9235933071002098,0.032344516814938974,0.5254705061247178,0.12440982833435808,True
vector_thrust,hover_climb,0.883500570434188,1923.7557762099632,4.673685928577118e-12,114.0539639856619,0.1056603306489709,0.9235950984230599,0.03234450584005462,0.5254934416697679,0.13089096874230802,True
vector_thrust,second_climb,0.5839172760524685,1263.0690545218642,2076.9127370347173,83.45512282935344,0.8199229993214994,0.909352282448346,0.054902082856154326,0.3450201489894487,0.13089096874230802,True
vector_thrust,second_climb,0.5839558094411769,1263.1178534834733,2077.1935280103357,83.46080652489015,0.8199317457962909,0.9093528656467089,0.054921477617650385,0.34504816809723327,0.1556487517667032,True
vector_thrust,second_climb,0.5840695058732116,1263.2548952138118,2077.9824385209454,83.4767464305898,0.8199566384433503,0.9093545083044092,0.05497584804965819,0.345126776556172,0.2250185182776245,True
vector_thrust,second_climb,0.5842487471433295,1263.453736037765,2079.1280636260663,83.49981884040852,0.8199936050046213,0.9093569042403852,0.055054487553725134,0.34524063193211735,0.3252607352532292,True
vector_thrust,second_climb,0.5844684385177714,1263.675556943428,2080.407395741987,83.52548214842693,0.8200359956180521,0.9093595940318202,0.055141871159133056,0.3453673668160435,0.4365212022313863,True
vector_thrust,second_climb,0.5846851381031001,1263.8764269887768,2081.567058464724,83.54865491697721,0.8200753972393673,0.9093620446632844,0.05522069224946615,0.3454818809346369,0.536763419206991,True
vector_thrust,second_climb,0.5848455511644253,1264.0159990514414,2082.3734736549463,83.56471997730668,0.8201033264700898,0.9093637555192278,0.05527528913087615,0.34556131081516345,0.6061331857179123,True
vector_thrust,second_climb,0.5849048778267522,1264.0659240079426,2082.662053830624,83.57045937765633,0.8201134243491083,0.9093643690622462,0.05529478468623734,0.345589695460474,0.6308909687423074,True
vector_thrust,departure_terminal_procedures,0.5995105684100747,1330.7227281989772,1268.964259972575,60.34019096655179,0.7406458878510683,0.9145251603119927,0.03602486492933564,0.3638133531220212,0.6308909687423074,True
vector_thrust,departure_terminal_procedures,0.5996145941271045,1330.7227282769181,1268.9642610341302,60.34019100194529,0.7406458879932813,0.9145251603169977,0.03602486494624686,0.3638133531433299,0.6719507359090675,True
vector_thrust,departure_terminal_procedures,0.5999143499039714,1330.7227282769152,1268.9642610340898,60.34019100194878,0.7406458879932764,0.9145251603169978,0.03602486494624865,0.36381335314332913,0.786997646956973,True
