eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416981501435889,1577.4989531056021,4.320583662572778e-12,131.9158908347807,0.13312066986332294,0.9512152028747913,0.0120919116627292,0.5844609185947305,0.0,True
multicopter,hover_climb,0.4175994581803372,1579.292746432841,4.3205529572247525e-12,131.90814645003985,0.13297633037897072,0.9512496588701583,0.012090004534222718,0.5852749767939319,0.2005648917150202,True
multicopter,hover_climb,0.4201657555159853,1584.335617931775,4.320466924829084e-12,131.88644818124388,0.1325722406442146,0.9513461008255986,0.012084642870602024,0.5875645535676334,0.7625352302889465,True
multicopter,hover_climb,0.4238744379357829,1591.6666788780124,4.320342609554448e-12,131.85509322528333,0.1319892082294092,0.9514851981560384,0.012076848449859314,0.5908957104043947,1.5746058980533058,True
multicopter,hover_climb,0.4279892846252378,1599.8647513575024,4.320204636756851e-12,131.8202862722387,0.13134334355260113,0.9516392157687209,0.012068133388613985,0.5946245975132288,2.4759363398642114,True
multicopter,hover_climb,0.4316934743042233,1607.3065597927714,4.32008033270541e-12,131.78891573221605,0.13076258280796862,0.9517776470564364,0.01206022438096395,0.5980129375131434,3.2880070076285706,True
multicopter,hover_climb,0.4342542103579074,1612.487535987522,4.319994314532526e-12,131.76719789180223,0.1303613256519267,0.9518732584962943,0.012054719808009842,0.6003738236392905,3.8499773462024964,True
multicopter,hover_climb,0.4351674841827828,1614.3427934059978,4.3199636155548545e-12,131.75944475066677,0.13021824673146956,0.9519073448863605,0.01205274907148354,0.6012196185950198,4.050542237917517,True
multicopter,hover_descent,0.4204275311601583,1563.2950337918255,4.319963615300346e-12,120.07435913259141,-0.10899018043755197,0.9518944450715334,0.0117128952272063,0.582208219844566,4.050542237917517,True
multicopter,hover_descent,0.42041064011658497,1561.4290613163325,4.319994314986584e-12,120.06650516028496,-0.10912834153008787,0.9518621866090038,0.011714395857457814,0.5813633376768308,4.322077149510053,True
multicopter,hover_descent,0.4203352611744763,1556.217820765497,4.32008033287306e-12,120.04442293018708,-0.10951609699668485,0.951771722341114,0.011718584530026815,0.5790049102557412,5.082901064889611,True
multicopter,hover_descent,0.4201550300374896,1548.7316493647625,4.32020463631689e-12,120.01231819659832,-0.11007807553997492,0.9516407952973119,0.011724595517185663,0.575619865915613,6.182323476722286,True
multicopter,hover_descent,0.41985985071846277,1540.4834622713408,4.3203426096776376e-12,119.97642150410555,-0.11070411178469626,0.95149519875625,0.011731209183560033,0.5718942803066681,7.402590292813595,True
multicopter,hover_descent,0.41951181882786837,1533.1064561722194,4.320466924779033e-12,119.94384977935852,-0.11127020708593,0.9513637714896672,0.011737115510014226,0.5685657762768779,8.502012704646269,True
multicopter,hover_descent,0.4192272657947426,1528.0313470394265,4.3205529571715286e-12,119.92118515249238,-0.11166309593646075,0.951272683454891,0.01174117366509865,0.5662778564638532,9.262836620025828,True
multicopter,hover_descent,0.41911730858195523,1526.2259602280483,4.320583662510091e-12,119.91307210687381,-0.11180354156213976,0.951240147378467,0.011742616222617124,0.5654643541549758,9.534371531618365,True
