eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.998231743882084,3.998231744209711,0.006044385635859036,0.0,True
vector_thrust,hover_climb,3.998231743882084,3.9980869188748174,0.006044437081562512,0.006114613633221695,True
vector_thrust,hover_climb,3.998231743882084,3.9976811422977288,0.00604458123615263,0.02324738031201229,True
vector_thrust,hover_climb,3.998231743882084,3.997094817196642,0.006044789563623384,0.0480049454760431,True
vector_thrust,hover_climb,3.998231743882084,3.9964440994658337,0.006045020814660993,0.07548376971296691,True
vector_thrust,hover_climb,3.998231743882084,3.9958578717318307,0.006045229187165342,0.10024133487699773,True
vector_thrust,hover_climb,3.998231743882084,3.995452216569512,0.006045373397911433,0.11737410155578833,True
vector_thrust,hover_climb,3.998231743882084,3.9953074452692734,0.006045424868606669,0.12348871518901003,True
vector_thrust,second_climb,65.87810419945112,65.82992108724912,0.09960931605163321,0.12348871518901003,True
vector_thrust,second_climb,65.87810419945112,65.81799493701254,0.09961355673786039,0.14824649821340521,True
vector_thrust,second_climb,65.87810419945112,65.78458478242261,0.09962544173535082,0.21761626472432655,True
vector_thrust,second_climb,65.87810419945112,65.73632179064141,0.09964262350220622,0.3178584816999312,True
vector_thrust,second_climb,65.87810419945112,65.68277616588685,0.09966170414111805,0.4291189486780883,True
vector_thrust,second_climb,65.87810419945112,65.63455327463208,0.09967890450579425,0.529361165653693,True
vector_thrust,second_climb,65.87810419945112,65.60119312458048,0.09969081269439732,0.5987309321646143,True
vector_thrust,second_climb,65.87810419945112,65.58928922845695,0.09969506370164391,0.6234887151890096,True
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,0.6234887151890096,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,0.6651920085785608,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,0.7820420400340845,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,0.950895227754224,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,1.138308127062558,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,1.3071613147826975,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,1.4240113462382211,False
vector_thrust,departure_terminal_procedures,82.05346813406167,81.69373905097574,0.12417366637934074,1.4657146396277725,False
vector_thrust,accel_climb,77.88713095295364,77.54566743119094,0.11786863900005325,1.4657146396277725,True
vector_thrust,accel_climb,77.88713095295364,77.4781318995645,0.11789277233542217,1.5845519981448692,True
vector_thrust,accel_climb,77.88713095295364,77.28906971057138,0.11796047074426291,1.9175268773972916,True
vector_thrust,accel_climb,77.88713095295364,77.01630473528135,0.11805850222154321,2.3986895188801944,True
vector_thrust,accel_climb,77.88713095295364,76.71416423399803,0.11816759300126962,2.9327397603753487,True
vector_thrust,accel_climb,77.88713095295364,76.44249068068568,0.11826613741464903,3.413902401858251,True
vector_thrust,accel_climb,77.88713095295364,76.2547894724918,0.11833447545037963,3.7468772811106734,True
vector_thrust,accel_climb,77.88713095295364,76.18785963425027,0.11835889344864875,3.8657146396277704,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8657146396277704,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.87192408988307,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8893225828719973,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9144641336795813,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.942369149827494,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9675107006350783,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9849091936240058,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.991118643879305,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.991118643879305,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,3.9974143580536263,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.015054557172498,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.040545383457583,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.068838066138652,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.094328892423737,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.111969091542608,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1182648057169295,False
