eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.1905710988074839,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7245394519099656,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.496146078283406,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.352564822440291,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.124171448813731,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6581398019162132,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.848710900723697,False
multicopter,hover_descent,0.0,0.0,90.0,,3.848710900723697,True
multicopter,hover_descent,0.0,0.0,90.0,,4.105414658812637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.824682605524954,True
multicopter,hover_descent,0.0,0.0,90.0,,5.864054902771801,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0176711200187425,True
multicopter,hover_descent,0.0,0.0,90.0,,8.05704341726559,True
multicopter,hover_descent,0.0,0.0,90.0,,8.776311363977905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.033015122066846,True
