eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189593229444896,1584.5036989628654,4.320583654183041e-12,133.45335399405246,0.15908824296744342,0.9512064726134905,0.012124922990043831,0.5870561660845617,0.0,True
multicopter,hover_climb,0.4195045044898464,1586.2952695384827,4.320552951577733e-12,133.44351061230458,0.15891915948718646,0.9512411731170193,0.012122983886487962,0.5878700634600427,0.165160341344878,True
multicopter,hover_climb,0.42187344792970616,1591.3319436098677,4.3204669275375655e-12,133.41594045610233,0.15844574913936788,0.9513382970740383,0.012117532138725778,0.5901592013980146,0.6279293342174997,True
multicopter,hover_climb,0.4253037194587994,1598.654126467421,4.320342618411432e-12,133.37612473781348,0.15776257495117613,0.9514783718368767,0.012109606307268697,0.5934897540330316,1.2966499040901993,True
multicopter,hover_climb,0.42911964824248416,1606.842450254183,4.320204643610452e-12,133.33196189475,0.1570056058069904,0.9516334630029822,0.012100743845933848,0.5972180113592972,2.0388737407801107,True
multicopter,hover_climb,0.43256430684814345,1614.2755704660772,4.32008034213444e-12,133.29219257960253,0.1563247871080056,0.9517728514322389,0.012092700598518786,0.6006058209422023,2.70759431065281,True
multicopter,hover_climb,0.43495119786629743,1619.4505832733885,4.3199943105138066e-12,133.26467962313072,0.15585431407672432,0.9518691195713782,0.012087102406216894,0.6029663592278751,3.170363303525432,True
multicopter,hover_climb,0.43580360975913834,1621.3037223804176,4.319963606155968e-12,133.25486165271025,0.15568653774305483,0.9519034392151793,0.01208509811693615,0.6038120339606795,3.33552364487031,True
multicopter,hover_descent,0.41876403844972243,1562.0941558279735,4.319963615040767e-12,119.77827440434356,-0.11611429465192599,0.9518929844863314,0.01170198439172067,0.5817609843538417,3.33552364487031,True
multicopter,hover_descent,0.41872907235052653,1560.2281378812615,4.319994314736807e-12,119.770039004076,-0.11626198574638605,0.9518607732278775,0.011703466646221497,0.5809162005805617,3.5912251730111375,True
multicopter,hover_descent,0.4186060725824917,1555.0167651935312,4.320080334733087e-12,119.74688681018841,-0.1166764948950987,0.9517704419097326,0.011707603812852616,0.5785580466712358,4.307684933811884,True
multicopter,hover_descent,0.41836464877675655,1547.5303890622001,4.3202046375447235e-12,119.71323165809548,-0.11727726706760169,0.9516397088235122,0.011713540242685044,0.5751733913474886,5.342999284843629,True
multicopter,hover_descent,0.41801157354525553,1539.2819563420219,4.320342609591092e-12,119.67560833678827,-0.11794654560448918,0.9514943301211763,0.011720070984097828,0.571448229189885,6.492111521587283,True
multicopter,hover_descent,0.4176198641960627,1531.9047124883305,4.320466923917512e-12,119.6414756340659,-0.11855176715590603,0.9513631014515228,0.011725902433202127,0.5681200992478853,7.527425872619028,True
multicopter,hover_descent,0.4173095141955604,1526.8294296083332,4.320552955577313e-12,119.61772800931443,-0.11897182448261552,0.9512721521345078,0.01172990870287286,0.5658324341707538,8.243885633419776,True
multicopter,hover_descent,0.4171911884834164,1525.023979465773,4.3205836638375145e-12,119.60922781416313,-0.11912198465957978,0.9512396658362321,0.01173133271343142,0.5650190221444096,8.499587161560603,True
