eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.364221210564168,4.364221210921785,0.006597675594269744,0.0,True
multicopter,hover_climb,4.364221210564168,4.359480077544558,0.006599360860414959,0.16805501703769582,True
multicopter,hover_climb,4.364221210564168,4.346210444788868,0.006604089694682412,0.6389347109669408,True
multicopter,hover_climb,4.364221210564168,4.327073610536714,0.006610940884759432,1.3193755834445837,True
multicopter,hover_climb,4.364221210564168,4.3058863748219665,0.006618569923716924,2.0746079746167716,True
multicopter,hover_climb,4.364221210564168,4.286845112260624,0.006625465906561768,2.7550488470944146,True
multicopter,hover_climb,4.364221210564168,4.27369465543414,0.006630250597319033,3.2259285410236593,True
multicopter,hover_climb,4.364221210564168,4.269006560327942,0.0066319607222341615,3.3939835580613558,True
multicopter,hover_descent,2.6727206067428253,2.6144095941997025,0.004061521455997161,3.3939835580613558,True
multicopter,hover_descent,2.6727206067428253,2.6172806604890035,0.00406047414746713,3.6683965543346346,True
multicopter,hover_descent,2.6727206067428253,2.6253342158090565,0.00405754392441774,4.437284683788007,True
multicopter,hover_descent,2.6727206067428253,2.6369953971219817,0.004053320711486061,5.548360222589156,True
multicopter,hover_descent,2.6727206067428253,2.6499708075703903,0.004048648562974897,6.781561033831266,True
multicopter,hover_descent,2.6727206067428253,2.661690518553359,0.004044452781868467,7.892636572632413,True
multicopter,hover_descent,2.6727206067428253,2.6698170591659642,0.004041556766249025,8.661524702085787,True
multicopter,hover_descent,2.6727206067428253,2.672720606961836,0.004040524681637169,8.935937698359066,True
