eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.83934574710905,476.18244471283515,482.99753335896,37.46325792809767,0.19028635463582988,0.19028635463582988,35.6786914942181,0.0,True
lift_and_cruse,hover_climb,0.9999811644557061,93.74823416772244,17.839794946864885,476.17944759401223,482.99474481743607,37.464438235107906,0.1902947363392144,0.1902923497449248,35.67958989372977,0.0059102568380959095,True
lift_and_cruse,hover_climb,0.9999283858926528,93.74328617743619,17.841054082925467,476.1710493651782,482.98693122533297,37.467746563475735,0.19031822892051647,0.1903091536690859,35.682108165850934,0.022470428501055423,True
lift_and_cruse,hover_climb,0.9998521120409929,93.73613550384307,17.842874518355814,476.15891230060566,482.9756394001609,37.47252950013485,0.19035219226853053,0.19033344754077916,35.68574903671163,0.04640056989385223,True
lift_and_cruse,hover_climb,0.9997674452872829,93.72819799568278,17.844896335964556,476.1454394137661,482.96310523175015,37.47784128849491,0.19038991029585087,0.19036042759802813,35.68979267192911,0.07296102302971863,True
lift_and_cruse,hover_climb,0.9996911549152885,93.72104577330829,17.846719088625008,476.13329917456673,482.9518112648525,37.48262986120411,0.19042391247662524,0.19038475009679456,35.693438177250016,0.09689116442251543,True
lift_and_cruse,hover_climb,0.9996383557517209,93.71609585172384,17.84798111446234,476.1248969870383,482.9439950021527,37.4859452181112,0.1904474534841248,0.19040158972087043,35.69596222892468,0.11345133608547496,True
lift_and_cruse,hover_climb,0.9996195110393381,93.71432915993795,17.84843165329218,476.1218981064312,482.9412052923502,37.487128764422415,0.19045585730455242,0.1904076012832801,35.69686330658436,0.11936159292357086,True
lift_and_cruse,dep_transition,0.9996195110393381,93.71432915993795,101.08156812117092,465.21607704038126,504.7413878511595,217.27875081715936,1.078613793488103,1.0658733964766827,202.16313624234184,0.11936159292357086,True
lift_and_cruse,dep_transition,0.9996047847836574,93.71294857346787,102.05273594117428,464.9613700597458,504.8882683813996,219.48651088614747,1.0889930406068744,1.0767036903479787,204.10547188234855,0.12015693587677047,True
lift_and_cruse,dep_transition,0.9995627544805322,93.70900823254989,104.76223688901453,464.24911433606263,505.2988892312326,225.6596412026601,1.1179532314518654,1.106986335809667,209.52447377802906,0.1223854373102469,True
