segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0780665633214523,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.69710295312818,
departure_terminal_procedures,,,91.44,91.44,,,38.822969569859076,50.40949689600798
accel_climb,2.54,,91.44,457.20000000000005,,,35.0724338863129,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.12606689546359,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.61186337317005,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.61173565468186,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.611607613361215,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.6114792475413,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.611350555542245,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.61122153567101,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.61109218622128,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.61096250547325,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.610832491693614,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.61070214313524,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.61057145803718,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.610440434624444,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.61030907110786,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.61017736568396,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.61004531653479,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.60991292182774,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.60978017971544,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.60964708833553,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.609513645810566,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.609379850247834,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.60924569973912,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.60911119236067,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.608976326172886,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.608841099220236,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.608705509531035,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.608569555117285,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.60843323397454,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.60829654408158,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.60815948340042,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.60802204987595,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.60788424143584,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.60774605599034,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.607607491432,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.607468545635605,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.60732921645787,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.60718950173725,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.60704939929376,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.60690890692876,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.606768022424724,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.606626743545014,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.606485068033734,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.60634299361534,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.60620051799462,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.606057638856306,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.60591435386495,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.605770660664554,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.6056265568785,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.605482040109166,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.6053371079377,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.60519175792387,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.60504598760568,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.60489979449918,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.60475317609818,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.60460612987402,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.60445865327525,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.60431074372736,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.604162398632525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.604013615369354,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.60386439129248,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.60371472373243,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.09896839478437,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.098753757202665,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.09853836307394,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.09832220722863,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.098105284444586,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.09788758944642,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.09766911690473,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.097449861435415,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.09722981759886,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.09700897989925,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.09678734278373,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.09656490064167,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.09634164780384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.0961175785416,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.095892687066076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.09566696752729,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.09544041401337,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.09521302054959,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.094984781097544,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.09475568955421,5.0
