eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005091940959400529,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01935924248203516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039976090524375806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06285906548258889,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08347591352492953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09774321504756417,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1028351560069647,True
vector_thrust,second_climb,0.967487118989512,0.12391092492174424,10.376284066214545,7.807924277867565,0.1028351560069647,True
vector_thrust,second_climb,0.967821937595755,0.1239662023177914,10.380026022022388,7.807143556069516,0.12759293903135988,True
vector_thrust,second_climb,0.9687607950363827,0.12412132409477067,10.390519729941397,7.804950536111766,0.1969627055422812,True
vector_thrust,second_climb,0.9701193508872434,0.1243461038396258,10.405707008027813,7.801767171880557,0.29720492251788594,True
vector_thrust,second_climb,0.9716298224318878,0.12459645720210011,10.422596137872263,7.798213883849586,0.408465389496043,True
vector_thrust,second_climb,0.9729930453068005,0.1248228039883982,10.43784210869498,7.794994297654429,0.5087076064716477,True
vector_thrust,second_climb,0.9739377225347803,0.12497987989047157,10.44840900689604,7.792756109129794,0.578077372982569,True
vector_thrust,second_climb,0.9742751311963341,0.12503602696915253,10.452183535684638,7.79195528530906,0.6028351560069642,True
vector_thrust,departure_terminal_procedures,1.0518967305128952,0.138539531349421,11.33076442826423,7.592755080568499,0.6028351560069642,True
vector_thrust,departure_terminal_procedures,1.0518967305129465,0.13853953134943037,11.330764428264816,7.592755080568357,0.6423104339334154,True
vector_thrust,departure_terminal_procedures,1.0518967305131413,0.13853953134946587,11.330764428267031,7.592755080567817,0.7529177047869224,True
vector_thrust,departure_terminal_procedures,1.0518967305134355,0.13853953134951957,11.330764428270378,7.592755080566997,0.9127498420657926,True
vector_thrust,departure_terminal_procedures,1.0518967305140896,0.1385395313496389,11.330764428277824,7.592755080565179,1.0901501307694206,True
vector_thrust,departure_terminal_procedures,1.0518967305084586,0.13853953134861172,11.330764428213742,7.592755080580829,1.2499822680482908,True
vector_thrust,departure_terminal_procedures,1.05189673050045,0.1385395313471508,11.330764428122604,7.592755080603088,1.360589538901798,True
vector_thrust,departure_terminal_procedures,1.051896730497131,0.1385395313465454,11.330764428084837,7.59275508061231,1.400064816828249,True
vector_thrust,accel_climb,0.7872380635384603,0.09725171326196644,8.371904685179,8.094850333565653,1.400064816828249,True
vector_thrust,accel_climb,0.7885679195277702,0.0974291632346789,8.38644820299031,8.093756462100945,1.518902175345346,True
