eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19457461521575387,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7397605720184809,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5275771053964275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.401987488978374,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1898040223563204,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7349899791590477,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.929564594374802,True
multicopter,hover_descent,0.0,0.0,90.0,,3.929564594374802,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1907642763476876,True
multicopter,hover_descent,0.0,0.0,90.0,,4.922629521847738,True
multicopter,hover_descent,0.0,0.0,90.0,,5.980205443265466,True
multicopter,hover_descent,0.0,0.0,90.0,,7.154026159046591,True
multicopter,hover_descent,0.0,0.0,90.0,,8.211602080464317,True
multicopter,hover_descent,0.0,0.0,90.0,,8.94346732596437,True
multicopter,hover_descent,0.0,0.0,90.0,,9.204667007937255,True
