eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7523108978199933,0.0,5.089149020098211e-12,-5.991188445325284,0.0,,0.0,2372.020031022782,10898.142946306833,57.36304255501704,0.1430967483381311,0.8463546381008049,0.01299351960335497,0.0,0.6229679221065414,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523351917585047,0.0,5.089147826527928e-12,-5.991188445325284,0.0,,0.0,2372.087598556585,10898.14039033932,57.362974001488475,0.143092808796865,0.846356427166482,0.012993705168714351,0.0,0.6229909699211629,0.005601931690514631,True
lift_and_cruse,hover_climb,0.0,0.7524032775008049,0.0,5.089144446896727e-12,-5.991188445325284,0.0,,0.0,2372.276961945113,10898.133153038192,57.36278261288592,0.14308176894194077,0.8463614408181074,0.012994225003951908,0.0,0.6230555621758098,0.021298195487568564,True
lift_and_cruse,hover_climb,0.0,0.752501711104892,0.0,5.089139563265167e-12,-5.991188445325284,0.0,,0.0,2372.550739261661,10898.122694999998,57.36250606694941,0.14306581056558199,0.8463686881061991,0.012994975214213977,0.0,0.6231489433247539,0.04397995384411276,True
lift_and_cruse,hover_climb,0.0,0.7526110289709239,0.0,5.089134142927346e-12,-5.991188445325284,0.0,,0.0,2372.854801784518,10898.111087633784,57.36219914752587,0.14304809075586913,0.8463767352364138,0.012995806539156584,0.0,0.6232526475559155,0.06915480634412254,True
lift_and_cruse,hover_climb,0.0,0.7527095793153898,0.0,5.089129259453659e-12,-5.991188445325284,0.0,,0.0,2373.128926051102,10898.100629933666,57.36192264212187,0.14303211915803588,0.8463839883689233,0.01299655432636904,0.0,0.6233461349409724,0.09183656470066673,True
lift_and_cruse,hover_climb,0.0,0.7527778106317496,0.0,5.089125880029047e-12,-5.991188445325284,0.0,,0.0,2373.3187220825594,10898.093393074938,57.361731304307874,0.14302106281599275,0.8463890093085691,0.01299707114013224,0.0,0.6234108596707505,0.10753282849772067,True
lift_and_cruse,hover_climb,0.0,0.7528021685133457,0.0,5.089124673932931e-12,-5.991188445325284,0.0,,0.0,2373.386478535217,10898.090810284019,57.36166301841267,0.14301711613097665,0.8463908015807803,0.0129972554560299,0.0,0.6234339654902149,0.1131347601882353,True
lift_and_cruse,dep_transition,0.749871870546606,0.7767654014482166,1071.7086072065308,1822.108305647941,670.2580020383135,0.7275055797797352,0.9552020131267601,0.2440649155906558,2392.4078088953397,11532.00120452365,57.9866339317804,0.034678688830384066,0.847045076603358,0.012930768161525502,0.3518914602001094,0.6284304308878897,0.1131347601882353,True
lift_and_cruse,dep_transition,0.7534880424531759,0.7735932331367448,1076.063763593794,1842.7468478548822,676.8880166195135,0.7261874561990358,0.9550869188518243,0.24449157053907417,2381.6785494595283,11464.429235585372,57.58045834377711,0.03144660593317915,0.8466648961138787,0.012956329089220269,0.35332206094138013,0.6256131668513853,0.11392950604940938,True
