eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.266983116790966,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.266983116790966,0.0,0.0,0.19780142252164834,True
multicopter,hover_climb,282.3826486059498,4.266983116790966,0.0,0.0,0.7520286924809318,True
multicopter,hover_climb,583.1092995327641,4.266983116790966,0.0,0.0,1.5529103019110118,True
multicopter,hover_climb,916.8907004672358,4.266983116790966,0.0,0.0,2.441821825895901,True
multicopter,hover_climb,1217.61735139405,4.266983116790966,0.0,0.0,3.2427034353259807,True
multicopter,hover_climb,1425.7266509268143,4.266983116790966,0.0,0.0,3.7969307052852646,True
multicopter,hover_climb,1500.0,4.266983116790966,0.0,0.0,3.994732127806913,True
multicopter,hover_descent,1500.0,3.2236906329309094,0.0,0.0,3.994732127806913,True
multicopter,hover_descent,1425.7266509268143,3.2236906329309094,0.0,0.0,4.256548606644943,True
multicopter,hover_descent,1217.6173513940503,3.2236906329309094,0.0,0.0,4.990142078556767,True
multicopter,hover_descent,916.890700467236,3.2236906329309094,0.0,0.0,6.050215359496739,True
multicopter,hover_descent,583.1092995327642,3.2236906329309094,0.0,0.0,7.226807935229096,True
multicopter,hover_descent,282.38264860594995,3.2236906329309094,0.0,0.0,8.28688121616907,True
multicopter,hover_descent,74.27334907318571,3.2236906329309094,0.0,0.0,9.020474688080894,True
multicopter,hover_descent,-0.0,3.2236906329309094,0.0,0.0,9.282291166918924,True
