eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.57552508694504,497.3698532062405,500.0,298.88031747266564,3.518146077853537,3.518146077853537,208.58508362315013,0.0,True
multicopter,hover_climb,0.9962658230460301,42.095739001944935,62.71449173573605,497.3049109738969,499.9268883692682,299.2199893072723,3.534884377185736,3.5221443844090965,209.04830578578682,0.1493030604074344,True
multicopter,hover_climb,0.9857453117608174,41.65121035609088,63.231163517498736,496.1359838264366,498.73982710061847,300.7713628962337,3.582692910039752,3.540405737158728,210.77054505832913,0.5676409394341742,True
multicopter,hover_climb,0.9703918919192895,41.00247430644886,63.98413423153164,494.4711380375388,497.0475313196288,303.0186432106885,3.654266623890408,3.5668586681880843,213.2804474384388,1.1721566895615818,True
multicopter,hover_climb,0.9531402973534541,40.273533690991016,64.82861998405642,492.6574850791968,495.2018137584282,305.5198845178803,3.7373591079229125,3.5963009960371473,216.0953999468547,1.8431185525777858,True
multicopter,hover_climb,0.9374056084766321,39.608687682111224,65.59731000740445,491.05476118568043,493.56889675139473,307.77904953704433,3.815737821998781,3.6228938229539707,218.6577000246815,2.4476343027051928,True
multicopter,hover_climb,0.926409667191502,39.14407044471135,66.13358173414106,489.9632675963979,492.4558573442626,309.34524196678296,3.8720501942567203,3.6413296095606036,220.44527244713686,2.8659721817319332,True
multicopter,hover_climb,0.9224639056863563,38.97734812759252,66.32582732761492,489.57724060546815,492.0620220579758,309.9047211594482,3.8925762147590457,3.647915287546896,221.0860910920497,3.0152752421393676,True
multicopter,hover_descent,0.9224639056863563,38.97734812759252,54.73132043201099,489.92853000893234,492.0620220579758,266.4047220130701,3.34859296779366,3.34859296779366,182.43773477336995,3.0152752421393676,True
multicopter,hover_descent,0.9166313374700242,38.73090158324046,54.663573166286376,489.36751063689735,491.4851980695196,266.3831410596802,3.365768657252789,3.348321704475902,182.21191055428793,3.2828429666481047,True
multicopter,hover_descent,0.9003296651539004,38.0420985276296,54.4707768730938,487.8327791266427,489.90641249724376,266.30500694932186,3.414961757198373,3.347339592257643,181.56925624364598,4.032551070832569,True
multicopter,hover_descent,0.8768814163975143,37.05132745341609,54.18472511902373,485.70930924779634,487.7201194164239,266.1471391250911,3.488947683865145,3.3453552614917865,180.61575039674577,5.115910670092522,True
multicopter,hover_descent,0.8510096699748939,35.958155069361716,53.85749406136367,483.47776576503566,485.4204437970392,265.9118215575078,3.575335084048204,3.3423974207070835,179.52498020454556,6.318349109260976,True
multicopter,hover_descent,0.8278422419183729,34.9792496585228,53.55447577726685,481.57505353169313,483.458173700391,265.64785052292694,3.6572933692128924,3.339079418145345,178.5149192575562,7.401708708520929,True
multicopter,hover_descent,0.8118904644998345,34.305230894359205,53.340522936952844,480.31568585486525,482.15877477217884,265.4374578523985,3.716452893512237,3.3364348726144577,177.80174312317615,8.151416812705396,True
multicopter,hover_descent,0.8062135133552873,34.06535971923749,53.26336020081531,479.8772446644111,481.7063018163582,265.35703381943597,3.738073024653273,3.3354239770523035,177.5445340027177,8.418984537214131,True
