eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00629261992577596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023924149152885064,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049402447081382916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07768122433571234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10315952226421019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1207910514913193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12708367141709526,True
lift_and_cruse,dep_transition,-0.11112149648536485,0.05558910251604047,-1.0,-1.998979862164536,0.12708367141709526,True
lift_and_cruse,dep_transition,-0.100120714972694,0.05545060520997649,-0.9009688679024201,-1.8055838091137841,0.1279270358263442,True
lift_and_cruse,dep_transition,-0.06929165075300318,0.055137062016481136,-0.623489801858734,-1.2567164121347465,0.13029009038965353,True
lift_and_cruse,dep_transition,-0.024731847110465787,0.05487778719850351,-0.2225209339563146,-0.4506713621853217,0.13370480316979755,True
lift_and_cruse,dep_transition,0.02473242869889301,0.054857818432395886,0.22252093395631423,0.450846012576531,0.1374948484219647,True
lift_and_cruse,dep_transition,0.06929612995482833,0.05508112882502174,0.6234898018587339,1.2580738890621488,0.14090956120210868,True
lift_and_cruse,dep_transition,0.1001299424802458,0.05536981187252442,0.9009688679024184,1.8083850945849471,0.14327261576541803,True
lift_and_cruse,dep_transition,0.11113280862425719,0.055499444699271865,0.9999999999999997,2.0024129831647706,0.14411598017466698,True
lift_and_cruse,second_climb,0.970942513742485,0.10949713223557453,8.82981376148126,8.867287150987462,0.14411598017466698,True
lift_and_cruse,second_climb,0.9712693755004055,0.10953827474490183,8.832867659570429,8.86694059918641,0.16788345187808634,True
lift_and_cruse,second_climb,0.972185918423901,0.10965371830630505,8.841431435735009,8.86596399502123,0.23447842772857083,True
lift_and_cruse,second_climb,0.9735121770890772,0.10982096897583077,8.853824552058033,8.864538222234465,0.33071095602515127,True
lift_and_cruse,second_climb,0.9749867304852018,0.1100071997517808,8.867604972172142,8.862935632260003,0.4375210043241821,True
