eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.6925216262111125,4.6925216265956315,0.00709398857553186,0.0,True
multicopter,hover_climb,4.6925216262111125,4.68742383942308,0.007095800616546921,0.15629747251475706,True
multicopter,hover_climb,4.6925216262111125,4.673155992842062,0.007100885179403881,0.5942332587647744,True
multicopter,hover_climb,4.6925216262111125,4.652579582011173,0.00710825175319805,1.2270688053532852,True
multicopter,hover_climb,4.6925216262111125,4.629798527386715,0.007116454689888926,1.9294632710597865,True
multicopter,hover_climb,4.6925216262111125,4.60932487766814,0.007123869426006124,2.5622988176482973,True
multicopter,hover_climb,4.6925216262111125,4.595185172076805,0.007129014047181341,3.0002346038983148,True
multicopter,hover_climb,4.6925216262111125,4.59014441300201,0.007130852816977963,3.156532076413072,True
multicopter,hover_descent,2.8824964063334395,2.8196086942092564,0.004380301095304302,3.156532076413072,True
multicopter,hover_descent,2.8824964063334395,2.8227051040024747,0.0043791715858948555,3.4109744647144553,True
multicopter,hover_descent,2.8824964063334395,2.831390764677105,0.004376011376261153,4.123906194084409,True
multicopter,hover_descent,2.8824964063334395,2.8439672057548995,0.004371456692891693,5.154122391987346,True
multicopter,hover_descent,2.8824964063334395,2.8579610268426263,0.00436641783800379,6.297576105656082,True
multicopter,hover_descent,2.8824964063334395,2.8706005914519794,0.004361892739521541,7.32779230355902,True
multicopter,hover_descent,2.8824964063334395,2.879364965869814,0.004358769422181649,8.040724032928974,True
multicopter,hover_descent,2.8824964063334395,2.88249640656964,0.004357656331581306,8.295166421230357,True
