eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55777391103638,497.43599239774846,500.0,291.3645002558547,3.4301328142438003,3.4301328142438003,201.85924637012124,0.0,True
multicopter,hover_climb,0.9951657721247955,42.04925797710404,60.70993619067712,497.2481621024921,499.8017107790016,291.777609453511,3.45037907975491,3.4349962049914806,202.36645396892374,0.1997429457201432,True
multicopter,hover_climb,0.9815388511496965,41.47347258379,61.25918903179673,495.74286831612994,498.2714760407608,293.5172998313406,3.508486245631307,3.4554769740844122,204.19729677265576,0.75941024279423,True
multicopter,hover_climb,0.9616336178865627,40.63240638957307,62.05832961060324,493.6124591067056,496.1031897494521,296.03051868647736,3.5962514968585153,3.4850642246135974,206.8610987020108,1.5681529191677805,True
multicopter,hover_climb,0.939242684040347,39.6863105932541,62.95264389837254,491.31064689990916,493.75709155574947,298.817705462996,3.699318933444177,3.517876804091083,209.8421463279085,2.465789569206995,True
multicopter,hover_climb,0.9187989524016099,38.8224909465469,63.76479954220731,489.2939918280218,491.6988277270509,301.32555196809574,3.7977156686120743,3.5474008078138266,212.5493318073577,3.274532245580545,True
multicopter,hover_climb,0.9045005731621035,38.21833407727198,64.3302839806896,487.930448729612,490.3057085877085,303.0585716033138,3.869124816764258,3.567803044576611,214.434279935632,3.834199542654632,True
multicopter,hover_climb,0.8993675318675183,38.00144500848669,64.53277394449506,487.45018126426885,489.81475439302017,303.67650822366375,3.8953036903272196,3.5750777972548677,215.1092464816502,4.033942488374775,True
multicopter,hover_descent,0.8993675318675183,38.00144500848669,54.72630817853797,487.7418132751067,489.81475439302017,266.6246982934165,3.4220807598373444,3.4220807598373444,182.42102726179323,4.033942488374775,True
multicopter,hover_descent,0.8939127025597788,37.77095926308925,54.65187703596066,487.24019289559124,489.2982751100489,266.57071626787285,3.438725670427974,3.4213879101044715,182.1729234532022,4.2842900136914155,True
multicopter,hover_descent,0.8786701542303444,37.12690792522582,54.44094073628361,485.8666446175043,487.8834395012983,266.4042593041026,3.486337829171875,3.419251464468695,181.4698024542787,4.985748191941465,True
multicopter,hover_descent,0.8567537187152173,36.20086135416412,54.130176528345025,483.9628024561905,485.9210139942493,266.12509444163,3.5577785083579125,3.4156684329235873,180.43392176115006,5.999384628102505,True
multicopter,hover_descent,0.8325829496626684,35.17956125335219,53.777534620163394,481.95739723795685,483.8524001585049,265.76375138157056,3.6409438131878935,3.4110306587734622,179.25844873387797,7.124436194557767,True
multicopter,hover_descent,0.8109477647677659,34.265398511314054,53.45337229894301,480.2433091741409,482.0832792172906,265.39377811236267,3.7196002898616514,3.406282117418088,178.17790766314337,8.138072630718808,True
multicopter,hover_descent,0.7960557031648878,33.636156471755825,53.225723090371105,479.10646495638844,480.9095362136358,265.11409948923165,3.776230471606901,3.4026924918459622,177.41907696790366,8.839530808968858,True
multicopter,hover_descent,0.790756774028822,33.41225805755586,53.143852197778614,478.7102179025715,480.50036950928643,265.00973517292704,3.796895973100683,3.401352994338321,177.14617399259538,9.089878334285498,True
