eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.105628579791171,4.105628580127599,0.00620674438189693,0.0,True
multicopter,hover_climb,4.105628579791171,4.101168372508647,0.006208329791186816,0.17863994651336423,True
multicopter,hover_climb,4.105628579791171,4.088685003573724,0.006212778428453542,0.6791779537713175,True
multicopter,hover_climb,4.105628579791171,4.070682081668165,0.006219223665857573,1.4024763307406154,True
multicopter,hover_climb,4.105628579791171,4.0507502504707285,0.006226400662363707,2.2052769631900326,True
multicopter,hover_climb,4.105628579791171,4.032837237359038,0.006232888038435528,2.9285753401593304,True
multicopter,hover_climb,4.105628579791171,4.020465982837512,0.006237389222534751,3.429113347417284,True
multicopter,hover_climb,4.105628579791171,4.01605567081983,0.006238998017641097,3.6077532939306485,True
multicopter,hover_descent,2.7106081633590415,2.651470554207391,0.004119096169838875,3.6077532939306485,True
multicopter,hover_descent,2.7106081633590415,2.654382319732635,0.00411803401502782,3.8783306794088777,True
multicopter,hover_descent,2.7106081633590415,2.662550039448466,0.0041150622541568545,4.636471666235741,True
multicopter,hover_descent,2.7106081633590415,2.6743765256069816,0.004110779174429279,5.732017133981155,True
multicopter,hover_descent,2.7106081633590415,2.6875358709555597,0.0041060407951677745,6.9479808667747145,True
multicopter,hover_descent,2.7106081633590415,2.6994217164803413,0.004101785536129451,8.043526334520127,True
multicopter,hover_descent,2.7106081633590415,2.7076634561028152,0.0040988484676010494,8.801667321346992,True
multicopter,hover_descent,2.7106081633590415,2.7106081635811567,0.004097801752517132,9.07224470682522,True
