eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.390991498129628,4.390991498489439,0.006638145970174313,0.0,True
multicopter,hover_climb,4.390991498129628,4.386221282832059,0.006639841573801785,0.16703044636047312,True
multicopter,hover_climb,4.390991498129628,4.372870253678795,0.0066445994149062155,0.6350393570462087,True
multicopter,hover_climb,4.390991498129628,4.353616033407165,0.006651492630425962,1.3113318275432788,True
multicopter,hover_climb,4.390991498129628,4.332298834437707,0.006659168466178777,2.061959839886894,True
multicopter,hover_climb,4.390991498129628,4.313140772097027,0.006666106749226772,2.738252310383964,True
multicopter,hover_climb,4.390991498129628,4.29990964990234,0.006670920789446703,3.2062612210697004,True
multicopter,hover_climb,4.390991498129628,4.295192797854624,0.006672641404328664,3.3732916674301734,True
multicopter,hover_descent,2.8506407435050765,2.7884480295599277,0.004331892571889622,3.3732916674301734,True
multicopter,hover_descent,2.8506407435050765,2.7915102196447936,0.004330775545156938,3.630577427331236,True
multicopter,hover_descent,2.8506407435050765,2.8000998914823576,0.004327650260310076,4.351476106883247,True
multicopter,hover_descent,2.8506407435050765,2.812537345095788,0.004323145912634838,5.393204881358834,True
multicopter,hover_descent,2.8506407435050765,2.8263765146650357,0.004318162744221339,6.549436591008109,True
multicopter,hover_descent,2.8506407435050765,2.838876394205707,0.004313687654478459,7.591165365483695,True
multicopter,hover_descent,2.8506407435050765,2.847543909888265,0.004310598854213373,8.312064045035706,True
multicopter,hover_descent,2.8506407435050765,2.850640743738666,0.004309498064838726,8.56934980493677,True
