eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16214482492299706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6164645285402114,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2729755216847427,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.001647750585371,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.658158743729902,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1124784473471165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2746232722701136,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2746232722701136,True
multicopter,hover_descent,0.0,0.0,90.0,,3.538648161929759,True
multicopter,hover_descent,0.0,0.0,90.0,,4.278429463458828,True
multicopter,hover_descent,0.0,0.0,90.0,,5.34744441726723,True
multicopter,hover_descent,0.0,0.0,90.0,,6.533961501145186,True
multicopter,hover_descent,0.0,0.0,90.0,,7.602976454953588,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342757756482657,True
multicopter,hover_descent,0.0,0.0,90.0,,8.606782646142303,True
