eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.52280598064404,497.37157233568934,500.0,298.68496185348727,3.5158586822722326,3.5158586822722326,208.40935326881345,0.0,True
multicopter,hover_climb,0.996244650376333,42.094844382098586,62.66202479882733,497.30426175368837,499.92447674140755,299.02609465334086,3.532664235478393,3.519874199855476,208.8734159960911,0.15027664790474363,True
multicopter,hover_climb,0.9856643748864612,41.64779048816033,63.179292539907294,496.12883023646276,498.7307818235427,300.5811332777945,3.5806693295447793,3.5381787573234074,210.59764179969096,0.571342458479302,True
multicopter,hover_climb,0.9702234449511743,40.995356828922866,63.93311191199227,494.4549216542151,497.0292257550392,302.8336163712921,3.652549548037784,3.5646930223597226,213.11037303997423,1.179800183906107,True
multicopter,hover_climb,0.9528731257583832,40.26224475035422,64.77851990738905,492.6316799111652,495.1736878548539,305.3404930092381,3.73601623428413,3.594201786169637,215.92839969129682,1.8551373094200874,True
multicopter,hover_climb,0.9370480453722402,39.59357938192564,65.54802051894696,491.0207443265201,493.5323419742808,307.6045986579845,3.814765963297915,3.6208528617823132,218.49340172982318,2.4635950348468922,True
multicopter,hover_climb,0.9259887472785769,39.1262850962779,66.0848406396033,489.92380684336246,492.4137049865319,309.17412905715753,3.871355686143923,3.639328003773993,220.28280213201097,2.884660845421451,True
multicopter,hover_climb,0.9220202144048819,38.95860060865699,66.2772793126302,489.5358844003137,492.01791892025415,309.7347828714963,3.89198504293412,3.6459275311444364,220.924264375434,3.034937493326195,True
multicopter,hover_descent,0.9220202144048819,38.95860060865699,54.65617740476311,489.88793746843777,492.01791892025415,266.1164066075507,3.34630134354765,3.34630134354765,182.18725801587703,3.034937493326195,True
multicopter,hover_descent,0.9163212481691925,38.71779921841659,54.586944712310874,489.34021504753304,491.4547086594497,266.087238897465,3.3629800590926977,3.3459345719205555,181.95648237436959,3.296742938920262,True
multicopter,hover_descent,0.900393797440728,38.04480834256598,54.39016453398192,487.84120114971734,489.91252808304915,265.9886245050943,3.4107205614582026,3.3446945376141786,181.30054844660637,4.03030549636948,True
multicopter,hover_descent,0.8774858261128389,37.07686589209179,54.098807132467876,485.7654727982618,487.77524154299664,265.80314397218683,3.4824407833903153,3.342362198303038,180.32935710822625,5.090334104616662,True
multicopter,hover_descent,0.8522127449276817,36.008989222296414,53.766286297369824,483.5818331076491,485.5248193625334,265.53983556220237,3.5660606758926514,3.3390512063302737,179.22095432456607,6.2668770974007275,True
multicopter,hover_descent,0.8295834956978317,35.05282376188022,53.45901435198541,481.71797113615446,483.6025397640831,265.25294124154175,3.6452729047104646,3.3354436314989386,178.19671450661804,7.32690570564791,True
multicopter,hover_descent,0.8140033431184868,34.39450745571071,53.242388118195144,480.48323187701124,482.32850480924577,265.02790713915454,3.7023779312379186,3.332613922768229,177.47462706065048,8.06046826309713,True
multicopter,hover_descent,0.8084588454421675,34.160232906007074,53.16432275629501,480.0531517819178,481.8846434989812,264.9424920230503,3.723232177209634,3.3315398637824547,177.21440918765,8.322273708691197,True
