eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005242730150014299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019932533595981124,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0411599146068104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0647205300365639,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08594791104739316,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10063771449336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1058804446433743,True
vector_thrust,second_climb,1.0086958728792765,0.13084711621530076,10.840792529941458,7.7089652569761675,0.1058804446433743,True
vector_thrust,second_climb,1.0090435218930793,0.130907691398149,10.844706444462409,7.708053752350772,0.13063822766776947,True
vector_thrust,second_climb,1.0100183446605113,0.1310777043969776,10.855682657148913,7.705493083717755,0.2000079941786908,True
vector_thrust,second_climb,1.0114289073331744,0.1313241252023525,10.87156892102397,7.701775327074905,0.30025021115429545,True
vector_thrust,second_climb,1.0129971505626985,0.13159866916921226,10.88923629209868,7.697624580535583,0.41151067813245257,True
vector_thrust,second_climb,1.0144124676341626,0.13184696609095348,10.90518563486522,7.693862799500286,0.5117528951080572,True
vector_thrust,second_climb,1.0153932191302053,0.1320193186338826,10.91624050726624,7.691247232884944,0.5811226616189786,True
vector_thrust,second_climb,1.0157435072350274,0.132080935124857,10.920189435163161,7.690311294925632,0.6058804446433738,True
vector_thrust,departure_terminal_procedures,0.890897777463789,0.1118688293799531,9.518944611069141,7.963771341862614,0.6058804446433738,True
vector_thrust,departure_terminal_procedures,0.8908977774627101,0.11186882937979359,9.518944611057188,7.963771341864327,0.6460126959168652,True
vector_thrust,departure_terminal_procedures,0.8908977774611977,0.11186882937956993,9.518944611040425,7.963771341866728,0.7584607651828624,True
vector_thrust,departure_terminal_procedures,0.8908977774616579,0.11186882937963799,9.518944611045526,7.963771341865996,0.9209529332381678,True
vector_thrust,departure_terminal_procedures,0.8908977774621439,0.11186882937970985,9.518944611050912,7.963771341865226,1.1013056333637667,True
vector_thrust,departure_terminal_procedures,0.8908977774698327,0.1118688293808468,9.518944611136122,7.963771341853018,1.2637978014190723,True
vector_thrust,departure_terminal_procedures,0.8908977774646993,0.11186882938008771,9.518944611079231,7.963771341861169,1.3762458706850695,True
vector_thrust,departure_terminal_procedures,0.8908977774637884,0.11186882937995304,9.518944611069138,7.963771341862613,1.4163781219585612,True
vector_thrust,accel_climb,0.8908539082642443,0.11188893219734858,9.518999093178952,7.961948431976856,1.4163781219585612,True
vector_thrust,accel_climb,0.8923470235202605,0.11211558582893594,9.535531039998737,7.959170145012563,1.535215480475658,True
vector_thrust,accel_climb,0.8965463536163447,0.11275508278405225,9.582040660815935,7.9512721864024885,1.8681903597280802,True
vector_thrust,accel_climb,0.9026557086705546,0.1136908143224711,9.649741948143154,7.939565865983456,2.349353001210983,True
vector_thrust,accel_climb,0.9094939929968963,0.11474570386748467,9.725573114706702,7.926170325707665,2.8834032427061373,True
vector_thrust,accel_climb,0.9157072664286336,0.11571102681235607,9.794521083028641,7.913742463919186,3.3645658841890396,True
vector_thrust,accel_climb,0.9200361843137241,0.11638742568003052,9.842585345545288,7.9049448764599815,3.697540763441462,True
vector_thrust,accel_climb,0.921586972879027,0.1166305029329181,9.859809192970955,7.901766259287182,3.816378121958559,True
vector_thrust,cruise_0,0.6982606958030321,0.08614565898740406,7.392362415933978,8.105581918006216,3.816378121958559,False
vector_thrust,cruise_0,0.6849481545889051,0.08466529940585582,7.248357779221658,8.090069478234565,3.8225875722138585,False
vector_thrust,cruise_0,0.6859511744141141,0.08477571268822254,7.25920083376491,8.091364291289644,3.839986065202786,False
vector_thrust,cruise_0,0.6836174303197652,0.08451909373956362,7.2339738054831075,8.08831945626698,3.86512761601037,False
vector_thrust,cruise_0,0.6834010057914485,0.08449534568728191,7.231634627228388,8.088031361167776,3.893032632158283,False
vector_thrust,cruise_0,0.6850235326684555,0.08467359074722436,7.249172608779569,8.090167508231142,3.918174182965867,False
vector_thrust,cruise_0,0.6848225179456285,0.0846514820775672,7.246999673404775,8.089905824898814,3.9355726759547944,False
vector_thrust,cruise_0,0.6878478438841737,0.08498499881640642,7.279707625771663,8.093755997692433,3.941782126210094,False
vector_thrust,cruise_1,0.767153532455915,0.09433037471231809,8.140902782496768,8.13262466936577,3.941782126210094,False
vector_thrust,cruise_1,0.7373674918204441,0.09068278269480526,7.816563852914395,8.131284350879145,3.9479915764653932,False
vector_thrust,cruise_1,0.7371790978439742,0.09066024407381748,7.814515942074361,8.13122780966426,3.9653900694543207,False
vector_thrust,cruise_1,0.7238783866778582,0.08908576977064053,7.670040743551868,8.125634302106267,3.9905316202619048,False
