eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189947582620493,1584.6292268498948,4.320583657586437e-12,133.48078947874242,0.15954185060179746,0.9512063027425387,0.012125494351756107,0.5871026739722647,0.0,True
multicopter,hover_climb,0.41953887300688103,1586.420757620525,4.32055295217127e-12,133.47090869239116,0.15937234573112127,0.9512410076169512,0.012123554720765371,0.5879165684759563,0.16464386488805305,True
multicopter,hover_climb,0.42190493149366093,1591.4573215708065,4.32046692579172e-12,133.44323388623982,0.15889775461698946,0.951338143783441,0.012118101471821949,0.5902056988981733,0.6259657228866421,True
multicopter,hover_climb,0.4253311183660258,1598.7793470797496,4.320342615914412e-12,133.40326706369453,0.15821287422542585,0.9514782360819989,0.012110173413691135,0.5935362413558243,1.292595122277848,True
multicopter,hover_climb,0.42914263919782963,1606.967498316417,4.320204641798379e-12,133.3589364106093,0.1574540115102386,0.9516333465778697,0.012101308384025022,0.5972644881965502,2.032497934839187,True
multicopter,hover_climb,0.43258344852989333,1614.4004644029594,4.3200803391136655e-12,133.31901626790568,0.15677148702917618,0.9517727522507501,0.012093262785180756,0.6006522888606074,2.6991273342303925,True
multicopter,hover_climb,0.4349677481225444,1619.5753723953023,4.319994312542134e-12,133.29139923014688,0.15629983364691788,0.9518690322392114,0.012087662937067627,0.6030128216783437,3.160449192228982,True
multicopter,hover_climb,0.43581924999693616,1621.4284742545847,4.319963609895704e-12,133.2815441494329,0.15613163608998742,0.9519033560936551,0.012085658052256594,0.6038584945231524,3.3250930571170354,True
multicopter,hover_descent,0.418735793294654,1562.0634979020465,4.3199636155898926e-12,119.77070031209217,-0.11629732472253489,0.951892946143066,0.011701703739983424,0.5817495666136887,3.3250930571170354,True
multicopter,hover_descent,0.41870026481414224,1560.1974789056862,4.319994314914287e-12,119.76245528467022,-0.11644526141243677,0.95186073608325,0.01170318553245022,0.5809047853937872,3.5804133153801345,True
multicopter,hover_descent,0.41857576256306916,1554.9861029796489,4.320080332810485e-12,119.73927569630308,-0.11686046004751319,0.9517704081637192,0.011707321368678676,0.5785466385173385,4.295804781722949,True
multicopter,hover_descent,0.4183323536296147,1547.4997224750966,4.320204636590318e-12,119.70558076717634,-0.11746223197626668,0.9516396800530351,0.011713255854668638,0.5751619934421357,5.329575402535725,True
multicopter,hover_descent,0.41797732157634504,1539.2512844060764,4.32034260952983e-12,119.66791321133385,-0.1181326249573146,0.9514943069344161,0.011719784440414409,0.5714368424368541,6.476974228001844,True
multicopter,hover_descent,0.41758406001393056,1531.874035338247,4.3204669248231796e-12,119.63374049636592,-0.11873885490737167,0.9513630833574779,0.011725613940352781,0.5681087223617068,7.51074484881462,True
multicopter,hover_descent,0.4172727469816073,1526.7987485664687,4.320552956837632e-12,119.60996509428213,-0.11915961246903915,0.9512721375981511,0.011729618858311853,0.5658210639886859,8.226136315157436,True
multicopter,hover_descent,0.41715409864673414,1524.9932965837404,4.3205836626485305e-12,119.60145483164882,-0.11931002306224009,0.9512396525786404,0.01173104237858958,0.565007654184144,8.481456573420534,True
