eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.848550073974943,4.848550074372247,0.007329866875956083,0.0,True
multicopter,hover_climb,4.848550073974943,4.843282783490834,0.007331739168147246,0.151267751948028,True
multicopter,hover_climb,4.848550073974943,4.828540524614615,0.007336992794998646,0.5751105743415735,True
multicopter,hover_climb,4.848550073974943,4.807279938899041,0.0073446043106739625,1.1875811981145032,True
multicopter,hover_climb,4.848550073974943,4.783741403995403,0.007353079998687247,1.8673723047693271,True
multicopter,hover_climb,4.848550073974943,4.762586996245197,0.007360741278104424,2.4798429285422565,True
multicopter,hover_climb,4.848550073974943,4.747977139104015,0.007366056960240087,2.9036857509358023,True
multicopter,hover_climb,4.848550073974943,4.742768772530173,0.007367956869956781,3.054953502883831,True
multicopter,hover_descent,2.8149537920088794,2.7535396638504643,0.004277661943055742,3.054953502883831,True
multicopter,hover_descent,2.8149537920088794,2.7565635186139543,0.004276558900294528,3.315501037262442,True
multicopter,hover_descent,2.8149537920088794,2.765045657012612,0.004273472740647499,4.04553900580878,True
multicopter,hover_descent,2.8149537920088794,2.777327407104001,0.004269024782553226,5.100474435524121,True
multicopter,hover_descent,2.8149537920088794,2.79099332517732,0.004264103998040565,6.271364426619349,True
multicopter,hover_descent,2.8149537920088794,2.8033367196905843,0.0042596849316008534,7.326299856334691,True
multicopter,hover_descent,2.8149537920088794,2.8118957274131477,0.004256634799787937,8.05633782488103,True
multicopter,hover_descent,2.8149537920088794,2.814953792239545,0.004255547791110527,8.31688535925964,True
