eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41733532692978786,1578.7518097013058,4.3205836622722004e-12,132.1919126660072,0.13786287007615125,0.951213744923323,0.012097988689883135,0.5849251000227756,0.0,True
multicopter,hover_climb,0.4179380054982037,1580.54520290866,4.320552957193363e-12,132.18379266521748,0.13771392211951583,0.9512482445696282,0.012096075643482015,0.5857391285077139,0.19310812138925837,True
multicopter,hover_climb,0.4204628058194646,1585.5869587897537,4.320466925151314e-12,132.16104364875642,0.1372969230299427,0.9513448082760321,0.01209069731409472,0.5880286241371879,0.7341850538002028,True
multicopter,hover_climb,0.42411311528748785,1592.9164218419328,4.320342609810288e-12,132.12817469939787,0.13669524497911564,0.951484080098584,0.012082878590227095,0.5913596692007234,1.5160638748957493,True
multicopter,hover_climb,0.42816554202461937,1601.1127402331676,4.3202046365192804e-12,132.09169334959861,0.13602869823106092,0.9516382893890044,0.01207413625411125,0.5950884397738099,2.38388389504347,True
multicopter,hover_climb,0.4318157851010017,1608.5529858559682,4.32008033373856e-12,132.0588195272651,0.13542931596795094,0.9517768915902606,0.012066202396360396,0.5984766815991139,3.165762716139016,True
multicopter,hover_climb,0.4343405343028391,1613.7328896704441,4.319994314345647e-12,132.036064321071,0.13501517956613,0.9518726203072717,0.012060680485462365,0.6008375033488774,3.706839648549961,True
multicopter,hover_climb,0.4352412405214985,1615.5877662307123,4.319963615022258e-12,132.02794153464586,0.13486750557064045,0.9519067483562926,0.012058703532976967,0.6016832760597748,3.8999477699392195,True
multicopter,hover_descent,0.4200126356996038,1562.8128298647016,4.319963615313832e-12,119.95560960111929,-0.11184026482524785,0.9518938680515515,0.011708533528798127,0.5820286356432831,3.8999477699392195,True
multicopter,hover_descent,0.4199859467820189,1560.9468375623335,4.319994314981017e-12,119.94760259623996,-0.11198223165653536,0.9518616285169356,0.011710026835087048,0.5811837924012385,4.164906696554265,True
multicopter,hover_descent,0.4198844314737024,1555.7355394248405,4.320080332853221e-12,119.92509091445734,-0.11238067092844614,0.9517712175681078,0.011714194964859924,0.5788254731225592,4.907305111475305,True
multicopter,hover_descent,0.4196697643048528,1548.2492795008989,4.320204636326285e-12,119.89236388449588,-0.11295814103282777,0.9516403683141884,0.011720176212606915,0.5754405826443808,5.980101903708179,True
multicopter,hover_descent,0.4193407728326878,1540.0009867796982,4.32034260969349e-12,119.85577414085593,-0.11360144497712411,0.9514948591423752,0.011726756800506688,0.5717151644765951,7.170816511561938,True
multicopter,hover_descent,0.4189660360994035,1532.623878859689,4.320466924803809e-12,119.8225758815138,-0.1141831640215556,0.9513635115243654,0.011732633263331781,0.5683868083107539,8.243613303794811,True
multicopter,hover_descent,0.41866497776627265,1527.5486955583553,4.320552957163224e-12,119.7994765192731,-0.11458690150245159,0.9512724791262016,0.011736670720870436,0.5660989891607382,8.98601171871585,True
multicopter,hover_descent,0.4185495054828355,1525.743281542173,4.3205836624871955e-12,119.79120808666622,-0.1147312262198534,0.9512399630093336,0.011738105885260655,0.5652855224495237,9.250970645330899,True
