eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8967732749584119,1950.8515809669955,4.673708290183609e-12,114.29910519358062,0.13197890020233355,0.9239903268227979,0.031473777045853524,0.5328033293437578,0.0,True
vector_thrust,hover_climb,0.8967468725126821,1950.9195544032348,4.6737071867724146e-12,114.29877014255922,0.13197465697726105,0.9239921020904404,0.031473771693707873,0.5328264288047558,0.005105687488257743,True
vector_thrust,hover_climb,0.8966782438569939,1951.1100279293025,4.673704077959202e-12,114.2978328719637,0.13196276824628222,0.9239970757037321,0.03147375720339987,0.5328911587724287,0.019411505928833735,True
vector_thrust,hover_climb,0.8965929811489667,1951.3853229342315,4.67369959357909e-12,114.29647778513845,0.1319455892247211,0.9240042625693433,0.03147373595806083,0.5329847166783134,0.040084012530222604,True
vector_thrust,hover_climb,0.8965175530233026,1951.690948822011,4.673694619470337e-12,114.29497340385103,0.1319265230074762,0.9240122389189702,0.03147371217265619,0.5330885859174425,0.06302876382836384,True
vector_thrust,hover_climb,0.8964668594031988,1951.966372051747,4.673690137829176e-12,114.29361789726968,0.13190934593062245,0.9240194248779504,0.031473690634953005,0.5331821937562947,0.08370127042975269,True
vector_thrust,hover_climb,0.8964413417543086,1952.157006090845,4.673687035498608e-12,114.29267983722141,0.13189745958581667,0.9240243974345759,0.03147367568683173,0.5332469861584881,0.09800708887032869,True
vector_thrust,hover_climb,0.8964341265577858,1952.2250496127779,4.6736859282923365e-12,114.29234503400424,0.13189321750724414,0.9240261720667893,0.03147367033945761,0.5332701130369393,0.10311277635858644,True
vector_thrust,second_climb,0.6163163368785791,1339.1166929744998,1946.106035394438,80.9945001354242,0.8068158382907358,0.9127364332020054,0.04740331261665329,0.36579333431553246,0.10311277635858644,True
vector_thrust,second_climb,0.6163471265044755,1339.1475837371827,1946.2594306818955,80.99505020677441,0.8068447346615861,0.9127374735043456,0.047418627354350915,0.3658173457892598,0.1278705593829816,True
vector_thrust,second_climb,0.616440342225429,1339.2346724526592,1946.6904092677073,80.9965803929866,0.8069259508360881,0.9127404105672656,0.04746152821220867,0.36588478485778336,0.19724032589390295,True
