eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419073632524645,1584.9086375420907,4.320583659336869e-12,133.54184617495153,0.160550109656431,0.9512059227204296,0.01212676389276168,0.5872061952009187,0.0,True
multicopter,hover_climb,0.4196153970289875,1586.7000804666056,4.32055295185825e-12,133.53188175737796,0.16037966942627527,0.9512406373742094,0.012124823045655198,0.5880200835922178,0.16350626224024434,True
multicopter,hover_climb,0.42197510062197635,1591.7364003371692,4.3204669252325895e-12,133.50397307663468,0.1599024574422869,0.9513378008269492,0.012119366363758535,0.5903091976700952,0.6216406284515867,True
multicopter,hover_climb,0.4253922882444192,1599.0580762141853,4.320342615291807e-12,133.46366911487345,0.15921378992928692,0.951477932246638,0.012111433281077584,0.593639717700519,1.2836639687565934,True
multicopter,hover_climb,0.4291940953005322,1607.2458435330059,4.320204641327008e-12,133.4189653331789,0.15845072418111822,0.9516330857404065,0.012102562583197595,0.5973679412617193,2.0184544414244106,True
multicopter,hover_climb,0.43262641987008965,1614.6784671512025,4.320080337576657e-12,133.37871015254353,0.15776441338677186,0.9517725297504124,0.012094511817072438,0.600755722296563,2.680477781729417,True
multicopter,hover_climb,0.43500500561341676,1619.8531405844344,4.319994313125962e-12,133.35086193654283,0.15729014009225634,0.9518688360517465,0.012088908356100886,0.6031162424776199,3.13861214794076,True
multicopter,hover_climb,0.43585450071406795,1621.7061591057095,4.319963611167305e-12,133.3409244731931,0.1571210075774164,0.9519031692530712,0.012086902175357904,0.6039619109604573,3.302118410181004,True
multicopter,hover_descent,0.41881466448627047,1562.483250078391,4.319963616297603e-12,119.87433654995647,-0.11379639142289313,0.9518934664183856,0.0117055373060425,0.5819058922989132,3.302118410181004,True
multicopter,hover_descent,0.41878971386170033,1560.6172452869896,4.3199943150591746e-12,119.86622504825543,-0.11394097558816942,0.9518612398257574,0.011707025585757248,0.5810610760575932,3.562754285011941,True
multicopter,hover_descent,0.41869377101364497,1555.4059111001338,4.320080332464037e-12,119.84342014489133,-0.11434676252306535,0.951770865337969,0.01171117961381207,0.5787028319241242,4.293039778005251,True
multicopter,hover_descent,0.4184888796934069,1547.9195955460061,4.320204635778812e-12,119.81026752823146,-0.1149348869601868,0.9516400693273586,0.011717140376785829,0.5753180484183981,5.348332890909798,True
multicopter,hover_descent,0.4181729156162561,1539.6712359949302,4.320342608556064e-12,119.77320387822685,-0.11559006705708001,0.9514946199505183,0.011723698186159032,0.5715927466822116,6.519619880394146,True
multicopter,hover_descent,0.41781166987358387,1532.294063416717,4.320466923670049e-12,119.73957710244993,-0.11618253183874673,0.9513633268524174,0.01172955407240954,0.5682644934039147,7.574912993298693,True
multicopter,hover_descent,0.41752081789601597,1527.2188329877067,4.320552956903943e-12,119.71618036523444,-0.11659373094688824,0.9512723325437243,0.0117335772621808,0.5659767443718492,8.305198486292003,True
multicopter,hover_descent,0.41740914668833473,1525.4134019488704,4.32058366442987e-12,119.70780544597896,-0.11674072368770988,0.9512398301108891,0.01173500730617887,0.5651633025711854,8.56583436112294,True
