eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17941879266864605,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6821390783594699,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4085909390317086,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.21489167433183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9413435350040684,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.444063820694893,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6234826133635387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6234826133635387,True
multicopter,hover_descent,0.0,0.0,90.0,,3.891044580072636,True
multicopter,hover_descent,0.0,0.0,90.0,,4.640736551261013,True
multicopter,hover_descent,0.0,0.0,90.0,,5.724072837666167,True
multicopter,hover_descent,0.0,0.0,90.0,,6.926485401517914,True
multicopter,hover_descent,0.0,0.0,90.0,,8.009821687923068,True
multicopter,hover_descent,0.0,0.0,90.0,,8.759513659111445,True
multicopter,hover_descent,0.0,0.0,90.0,,9.027075625820544,True
