eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5217589116395303,3.521758911928113,0.005324070824820184,0.0,True
multicopter,hover_climb,3.5217589116395303,3.517932999373062,0.005325430769877741,0.20825652416854157,True
multicopter,hover_climb,3.5217589116395303,3.5072249153514705,0.005329246757523545,0.7917783379639305,True
multicopter,hover_climb,3.5217589116395303,3.4917822250485693,0.005334775404799874,1.6349917897385848,True
multicopter,hover_climb,3.5217589116395303,3.474684939509789,0.005340931746249925,2.570888114034198,True
multicopter,hover_climb,3.5217589116395303,3.4593193718910005,0.0053464965395696494,3.4141015658088523,True
multicopter,hover_climb,3.5217589116395303,3.448707458267397,0.005350357601257596,3.9976233796042413,True
multicopter,hover_climb,3.5217589116395303,3.4449243455601635,0.005351737606387789,4.205879903772783,True
multicopter,hover_descent,2.9535314625696305,2.889093971525518,0.004488247434440309,4.205879903772783,True
multicopter,hover_descent,2.9535314625696305,2.892266687968524,0.004487090089865399,4.454202726533417,True
multicopter,hover_descent,2.9535314625696305,2.901166394493521,0.004483852001324873,5.149987814288014,True
multicopter,hover_descent,2.9535314625696305,2.914052764214157,0.004479185074211214,6.155426397162669,True
multicopter,hover_descent,2.9535314625696305,2.9283914432749043,0.004474022043855288,7.271379032924053,True
multicopter,hover_descent,2.9535314625696305,2.9413424921174567,0.004469385430706636,8.27681761579871,True
multicopter,hover_descent,2.9535314625696305,2.95032285217478,0.00446618514361844,8.972602703553305,True
multicopter,hover_descent,2.9535314625696305,2.9535314628116516,0.0044650446224710144,9.220925526313941,True
