eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486894080812204,0.0,5.089149020345537e-12,-5.991188445325284,0.0,,0.0,2360.9125357424587,10898.142946836468,56.95969746752686,0.12645610180380987,0.845956264410605,0.013023844720877123,0.0,0.6200507404790289,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487146484858495,0.0,5.089147826219869e-12,-5.991188445325284,0.0,,0.0,2360.9813534495033,10898.140389679627,56.95963385341561,0.12645252654297112,0.8459580921071053,0.013024014454954155,0.0,0.6200740918026425,0.006414026392188164,True
lift_and_cruse,hover_climb,0.0,0.748785385937548,0.0,5.089144446648865e-12,-5.991188445325284,0.0,,0.0,2361.1742174467677,10898.133152507411,56.95945636302796,0.12644250771911006,0.8459632139428362,0.013024489972190106,0.0,0.6201395338932442,0.024385728978908346,True
lift_and_cruse,hover_climb,0.0,0.7488876501800503,0.0,5.089139563093787e-12,-5.991188445325284,0.0,,0.0,2361.45304570691,10898.122694632997,56.95919991173717,0.12642802587911295,0.8459706173143514,0.013025176225547008,0.0,0.6202341411679253,0.050355591654392705,True
lift_and_cruse,hover_climb,0.0,0.7490012180969726,0.0,5.089134142871309e-12,-5.991188445325284,0.0,,0.0,2361.76270390021,10898.111087513782,56.95891531236725,0.12641194642364717,0.8459788373435592,0.013025936680440211,0.0,0.6203392036451691,0.07917996461629738,True
lift_and_cruse,hover_climb,0.0,0.7491035961366124,0.0,5.089129259504973e-12,-5.991188445325284,0.0,,0.0,2362.041860293835,10898.100630043551,56.958658931317366,0.1263974541015899,0.8459862459464477,0.013026620720853723,0.0,0.6204339123845987,0.10514982729178173,True
lift_and_cruse,hover_climb,0.0,0.7491744754903029,0.0,5.089125880161199e-12,-5.991188445325284,0.0,,0.0,2362.2351334649625,10898.093393357933,56.958481528343675,0.1263874222068803,0.8459913743055005,0.013027093478575152,0.0,0.6204994809991704,0.1231215298785019,True
lift_and_cruse,hover_climb,0.0,0.7491997782856857,0.0,5.089124674095216e-12,-5.991188445325284,0.0,,0.0,2362.304129866315,10898.090810631544,56.958418217407555,0.12638384129246033,0.8459932048817581,0.013027262082547827,0.0,0.6205228877369351,0.12953555627069008,True
lift_and_cruse,dep_transition,0.7201641936356576,0.7687308728726719,1033.5724360599347,1774.7453823064848,639.4604006869357,0.7073696161545351,0.9551521975539119,0.2503505798224253,2377.1958647423426,11427.7063863641,57.413662458454866,0.03208366698817196,0.846505133767855,0.012967377923787323,0.33936959291176466,0.624434603511317,0.12953555627069008,True
lift_and_cruse,dep_transition,0.7237793634593734,0.7661010289026053,1038.004129777427,1795.170462917409,645.9164961777007,0.7060174190239602,0.9550457300650765,0.2507271082401,2368.1327581086853,11370.458240381873,57.06445859189009,0.029075895847911044,0.8461761728464402,0.012987535682936875,0.3408253031156521,0.6220549933831682,0.13039955030002917,True
