eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.146033164168517,4.146033164508255,0.006267826606509592,0.0,True
vector_thrust,hover_climb,4.146033164168517,4.14588298545913,0.006267879953990786,0.0058966345327881855,True
vector_thrust,hover_climb,4.146033164168517,4.145462208662381,0.006268029437499918,0.022418637344457332,True
vector_thrust,hover_climb,4.146033164168517,4.144854209059104,0.0062682454661491015,0.046293623149089434,True
vector_thrust,hover_climb,4.146033164168517,4.144179436443291,0.006268485265773684,0.0727928582005917,True
vector_thrust,hover_climb,4.146033164168517,4.143571537806437,0.006268701341121206,0.09666784400522378,True
vector_thrust,hover_climb,4.146033164168517,4.1431508869127605,0.00626885088286221,0.11318984681689293,True
vector_thrust,hover_climb,4.146033164168517,4.143000763895772,0.006268904256259027,0.11908648134968113,True
vector_thrust,second_climb,66.46760926648034,66.41899499146433,0.10050066223181432,0.11908648134968113,True
vector_thrust,second_climb,66.46760926648034,66.40696212100438,0.10050494086549078,0.14384426437407632,True
vector_thrust,second_climb,66.46760926648034,66.37325299825714,0.10051693221495245,0.21321403088499763,True
vector_thrust,second_climb,66.46760926648034,66.32455812886575,0.10053426773150578,0.3134562478606024,True
vector_thrust,second_climb,66.46760926648034,66.2705333552727,0.10055351911202376,0.4247167148387594,True
vector_thrust,second_climb,66.46760926648034,66.22187894524417,0.10057087339281905,0.524958931814364,True
vector_thrust,second_climb,66.46760926648034,66.18822027449693,0.1005828881409172,0.5943286983252853,True
vector_thrust,second_climb,66.46760926648034,66.17620985728924,0.10058717718796992,0.6190864813496807,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,0.6190864813496807,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,0.6546738162100373,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,0.7543873126719934,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,0.8984774898554782,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,1.058405521019248,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,1.2024956982027324,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,1.3022091946646888,True
vector_thrust,departure_terminal_procedures,84.4116534718466,84.04158591229402,0.12774237012890477,1.3377965295250456,True
vector_thrust,accel_climb,84.00360600161271,83.6353273553829,0.12712486118518806,1.3377965295250456,True
vector_thrust,accel_climb,84.00360600161271,83.56248825962415,0.12715088971096672,1.4566338880421423,True
vector_thrust,accel_climb,84.00360600161271,83.35857902019443,0.12722390447468462,1.7896087672945646,True
vector_thrust,accel_climb,84.00360600161271,83.06439381610541,0.12732963436218278,2.2707714087774677,True
vector_thrust,accel_climb,84.00360600161271,82.73852622647415,0.12744729203895716,2.8048216502726215,True
vector_thrust,accel_climb,84.00360600161271,82.44551815371184,0.12755357514341742,3.285984291755524,True
vector_thrust,accel_climb,84.00360600161271,82.24307677288002,0.12762727976391378,3.6189591710079467,True
vector_thrust,accel_climb,84.00360600161271,82.17089093559724,0.1276536153071653,3.7377965295250437,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7377965295250437,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.829017182872671,True
