eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.716542181252724,4.716542181639212,0.007130302002856587,0.0,True
multicopter,hover_climb,4.716542181252724,4.711418299397288,0.0071321233195307514,0.15550147580845636,True
multicopter,hover_climb,4.716542181252724,4.697077417117892,0.007137233909763118,0.5912069288495134,True
multicopter,hover_climb,4.716542181252724,4.676395677670899,0.007144638192321442,1.2208195505716808,True
multicopter,hover_climb,4.716542181252724,4.653498009076363,0.007152883119035588,1.919636839550814,True
multicopter,hover_climb,4.716542181252724,4.6329195567656765,0.007160335810455119,2.5492494612729812,True
multicopter,hover_climb,4.716542181252724,4.618707471417042,0.0071655067664383445,2.9849549143140384,True
multicopter,hover_climb,4.716542181252724,4.6136409091940775,0.007167354948716065,3.140456390122495,True
multicopter,hover_descent,2.7824808846842406,2.7217752211897124,0.004228315442151423,3.140456390122495,True
multicopter,hover_descent,2.7824808846842406,2.7247641931939266,0.00422722512393491,3.4040446411450587,True
multicopter,hover_descent,2.7824808846842406,2.7331484828481694,0.004224174565787448,4.142602508399978,True
multicopter,hover_descent,2.7824808846842406,2.745288552414061,0.004219777918706305,5.2098495484595935,True
multicopter,hover_descent,2.7824808846842406,2.758796822396545,0.004214913899665211,6.394404396114114,True
multicopter,hover_descent,2.7824808846842406,2.770997825263012,0.004210545810948603,7.46165143617373,True
multicopter,hover_descent,2.7824808846842406,2.7794580974875522,0.004207530865023274,8.200209303428649,True
multicopter,hover_descent,2.7824808846842406,2.7824808849122453,0.004206456395923651,8.463797554451213,True
