eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171838944552,1578.215587558041,4.32058366227251e-12,132.07383641784403,0.13583860529275182,0.9512143741676365,0.012095397538108387,0.5847264305492992,0.0,True
multicopter,hover_climb,0.4177929674463579,1580.0091519721639,4.3205529571761815e-12,132.0658771356094,0.1356916196716134,0.951248855132786,0.012093487009131449,0.5855404717354804,0.19622767886974923,True
multicopter,hover_climb,0.42033513274223877,1585.0513852009904,4.320466925151383e-12,132.0435777473528,0.13528011759268202,0.9513453667303404,0.012088115772902579,0.587830002044102,0.7460454171042933,True
multicopter,hover_climb,0.42400988006888285,1592.3815319245039,4.320342609813065e-12,132.01135671539444,0.1346863793422472,0.951484563864811,0.012080307399565445,0.591161094862301,1.5405550685742357,True
multicopter,hover_climb,0.4280884554532491,1600.5786007966108,4.320204636479524e-12,131.97559196655564,0.1340286398205276,0.9516386911071291,0.012071576684419822,0.5948899152127749,2.422394252784531,True
multicopter,hover_climb,0.4317613138457366,1608.0195150046113,4.32008033246139e-12,131.94336146707528,0.13343718755542555,0.9517772201510887,0.01206365341208546,0.5982781989456624,3.2169039042544734,True
multicopter,hover_climb,0.43430115918813716,1613.1998778359932,4.319994314552711e-12,131.92105017838284,0.13302853590628333,0.9518728986749839,0.012058138881769513,0.6006390482625885,3.7667216424890175,True
multicopter,hover_climb,0.4352071394507785,1615.054917422684,4.319963615738562e-12,131.91308556619532,0.13288281879316502,0.9519070088951787,0.012056164574723749,0.6014848305013467,3.9629493213587668,True
multicopter,hover_descent,0.41986958364820004,1561.923540682176,4.319963615744099e-12,119.73611284728605,-0.11713361185290633,0.9518927705020209,0.011700421080525446,0.5816974432191447,3.9629493213587668,True
multicopter,hover_descent,0.41982046455868777,1560.0575172382207,4.319994314835716e-12,119.72782341183259,-0.1172826711577102,0.9518605659501024,0.01170190071242631,0.5808526737838777,4.216542642647275,True
multicopter,hover_descent,0.4196584179699183,1554.8461283544063,4.320080332642105e-12,119.70451902130279,-0.11770102137399775,0.9517702535598512,0.011706030469083787,0.5784945596924816,4.927095339113627,True
multicopter,hover_descent,0.4193621811445138,1547.3597276252958,4.3202046364696665e-12,119.67064319027683,-0.11830736332678764,0.9516395481106728,0.011711956146589854,0.5751099613055778,5.953873734865721,True
multicopter,hover_descent,0.41895053848264424,1539.1112650067148,4.320342609570418e-12,119.63277415321849,-0.1189828506003471,0.9514942004463707,0.011718474931821573,0.5713848611624114,7.093511776014219,True
multicopter,hover_descent,0.41850813605904663,1531.7339918825248,4.320466924853252e-12,119.59841932369109,-0.1195936901261372,0.9513630000729179,0.011724295585432426,0.5680567860360887,8.120290171766312,True
multicopter,hover_descent,0.41816386534956834,1526.6586874066516,4.320552956906676e-12,119.57451754103563,-0.1200176485859013,0.9512720705237037,0.011728294369679657,0.5657691582908685,8.830842868232665,True
multicopter,hover_descent,0.418033663748474,1524.8532288822414,4.320583662654291e-12,119.56596217015704,-0.12016920374045909,0.9512395913149194,0.011729715705273768,0.5649557593177021,9.084436189521174,True
