eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006085964161854283,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023138456805709664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047780022628352806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0751300973096369,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09977166313228004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11682415577613542,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12291011993798971,True
vector_thrust,second_climb,1.1947182483849743,0.16851985576831457,13.000603301095277,7.089480601191017,0.12291011993798971,True
vector_thrust,second_climb,1.1951190536604748,0.1686151879077664,13.00538288656625,7.087849371636751,0.1476679029623849,True
vector_thrust,second_climb,1.196242838269326,0.16888281887404405,13.018787657397475,7.083271384530277,0.21703766947330622,True
vector_thrust,second_climb,1.1978687162408943,0.16927090432315944,13.03819115372613,7.076636832718825,0.3172798864489109,True
vector_thrust,second_climb,1.1996760224131757,0.16970351822497481,13.059773242730165,7.069246618816549,0.42854035342706803,True
vector_thrust,second_climb,1.2013067996816993,0.17009498266933298,13.079259429684686,7.062564579092003,0.5287825704026726,True
vector_thrust,second_climb,1.2024366936245245,0.17036682720088467,13.092767314569945,7.057927375771899,0.598152336913594,True
vector_thrust,second_climb,1.2028402177977269,0.17046403455927248,13.097592790115774,7.0562697926728015,0.6229101199379893,True
vector_thrust,departure_terminal_procedures,0.8624384887924261,0.10765985610303283,9.202584848188529,8.010771331210528,0.6229101199379893,True
vector_thrust,departure_terminal_procedures,0.8624384887924211,0.10765985610303205,9.20258484818847,8.010771331210538,0.6693079331473295,True
vector_thrust,departure_terminal_procedures,0.862438488792403,0.1076598561030295,9.202584848188273,8.010771331210561,0.7993117168374037,True
vector_thrust,departure_terminal_procedures,0.8624384887924026,0.10765985610302947,9.20258484818827,8.01077133121056,0.9871726272566181,True
vector_thrust,departure_terminal_procedures,0.8624384887924,0.10765985610302906,9.202584848188238,8.010771331210567,1.1956825071335786,True
vector_thrust,departure_terminal_procedures,0.8624384887927427,0.10765985610307802,9.202584848192023,8.010771331210105,1.383543417552793,True
vector_thrust,departure_terminal_procedures,0.8624384887924031,0.10765985610302953,9.202584848188273,8.01077133121056,1.5135472012428675,True
vector_thrust,departure_terminal_procedures,0.8624384887924009,0.1076598561030292,9.202584848188248,8.010771331210563,1.5599450144522076,True
vector_thrust,accel_climb,0.8616147343965106,0.10756529233537587,9.19395825378186,8.010155652346462,1.5599450144522076,True
vector_thrust,accel_climb,0.8630621600286523,0.10777768816555833,9.209929771476324,8.007799895493159,1.6787823729693045,True
vector_thrust,accel_climb,0.8671330659850631,0.10837701250104942,9.254863334466222,8.001079250792843,2.011757252221727,True
vector_thrust,accel_climb,0.8730557858905122,0.10925410910320607,9.320272064669213,7.991056748865955,2.4929198937046295,True
vector_thrust,accel_climb,0.8796854512727729,0.11024310522766595,9.393537674121095,7.979505380006406,3.0269701351997838,True
