eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7546611985870109,0.0,5.089149020102338e-12,-5.991188445325284,0.0,,0.0,2379.2552934508117,10898.14294631567,57.616112042252766,0.15339207731483406,0.8466088318419016,0.01297158936921348,0.0,0.6248681321982502,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546849473334707,0.0,5.089147826637808e-12,-5.991188445325284,0.0,,0.0,2379.3220088827557,10898.140390574623,57.616040880506475,0.153387928764287,0.8466105947459132,0.012971785640609253,0.0,0.6248909723952077,0.00518716643145062,True
lift_and_cruse,hover_climb,0.0,0.7547515057729283,0.0,5.089144446989302e-12,-5.991188445325284,0.0,,0.0,2379.5089866273056,10898.133153236438,57.61584211032406,0.15337630301627606,0.8466155351347073,0.01297233543548745,0.0,0.624954983396989,0.019721283797632234,True
lift_and_cruse,hover_climb,0.0,0.7548477334314634,0.0,5.0891395633169225e-12,-5.991188445325284,0.0,,0.0,2379.779322018137,10898.12269511083,57.61555489006881,0.1533594972043459,0.8466226767292481,0.012973128879443536,0.0,0.6250475259901916,0.04072369190492069,True
lift_and_cruse,hover_climb,0.0,0.7549546043599122,0.0,5.089134142926843e-12,-5.991188445325284,0.0,,0.0,2380.079571789873,10898.111087632707,57.615236112690425,0.1533408357141841,0.8466306067892495,0.012974008108384671,0.0,0.6251503013990557,0.06403460625003563,True
lift_and_cruse,hover_climb,0.0,0.7550509514146561,0.0,5.0891292594041915e-12,-5.991188445325284,0.0,,0.0,2380.3502676224166,10898.100629827732,57.614948914276766,0.15332401470563803,0.846637754661467,0.012974798982115326,0.0,0.6252429536549298,0.08503701435732407,True
lift_and_cruse,hover_climb,0.0,0.7551176587381758,0.0,5.0891258799355135e-12,-5.991188445325284,0.0,,0.0,2380.537694829007,10898.09339287464,57.614750171160075,0.1533123700077978,0.8466427028783202,0.012975345571952665,0.0,0.6253071014034469,0.0995711317235057,True
lift_and_cruse,hover_climb,0.0,0.7551414728577966,0.0,5.089124673825802e-12,-5.991188445325284,0.0,,0.0,2380.6046065954356,10898.090810054606,57.61467924134549,0.15330821323317734,0.8466444692197651,0.012975540506765157,0.0,0.6253300014880164,0.10475829815495631,True
lift_and_cruse,dep_transition,0.7489175717675429,0.776496199162261,1070.499171073316,1820.5783165135454,669.2861744221442,0.7269235348216112,0.9552004249642824,0.24426203263304425,2391.9122318643253,11528.618829354355,57.968126244168445,0.03459876237870656,0.8470276945366538,0.0129319980884956,0.351494346428629,0.6283002542156767,0.10475829815495631,True
lift_and_cruse,dep_transition,0.7525333535149974,0.7733419498400564,1074.856316922619,1841.2099280982802,675.9108864126131,0.7256041839695173,0.9550855705222804,0.24468744910948675,2381.237815274861,11461.381678842867,57.563792512697084,0.03137349019975178,0.8466491660553513,0.012957374197299103,0.35292559972711945,0.6254973959346628,0.10555503360051822,True
lift_and_cruse,dep_transition,0.7625015136326986,0.7646365309664432,1086.8123858878184,1898.2525678210452,694.1909519902705,0.7220273788731826,0.9547667906799104,0.24581620302575416,2351.8574924882555,11271.672630042578,56.424571653262966,0.022104714516292312,0.8455713467245118,0.013020781349758294,0.356853038977231,0.6177827962460737,0.1077874367108914,True
lift_and_cruse,dep_transition,0.7764902715159807,0.7523202534283155,1103.453423449594,1978.658192033393,719.8709324442069,0.7171566855801957,0.95431545903916,0.24729357192936507,2310.5138494418056,10994.131890121786,54.761464990828664,0.008096520217541262,0.8439561550444127,0.013094055387868718,0.3623195940585183,0.6069268876826901,0.11101335267143903,True
lift_and_cruse,dep_transition,0.791454811810822,0.7388857546532718,1121.0788115554778,2065.043719606982,747.3535854666115,0.7121367827256568,0.953829591715209,0.2487415436648885,2265.747594611019,10681.415404850912,52.89242605290878,-0.008334689071591414,0.8420592226011224,0.013152702261738536,0.36810971783324686,0.5951722209976644,0.11459384926291172,True
lift_and_cruse,dep_transition,0.8049731618492889,0.7273756831069939,1136.2258333360062,2140.245499355174,771.1951240392264,0.7079384920984557,0.9534069037784675,0.24989348635698758,2226.1018383059845,10395.503282906084,51.18884765675739,-0.023978865147997287,0.8402325365700906,0.013187283445669027,0.373085861973819,0.5847620068608572,0.11781976522345934,True
lift_and_cruse,dep_transition,0.8140682701907762,0.7194261866177553,1146.3129143173708,2190.802718962096,787.1838196531463,0.7052027106608605,0.9531232559857374,0.25061519907553365,2198.9168306326255,10195.357444751993,49.99995567933773,-0.03529846206927764,0.8388911617163869,0.01320199899624993,0.3763998052332297,0.5776236882175017,0.12005216833383252,True
lift_and_cruse,dep_transition,0.8172619796120848,0.7165864211934884,1149.836130185384,2208.549079283011,792.7890626015015,0.7042585723815215,0.9530238291669585,0.25085898511517124,2189.2487006534393,10123.476111280352,49.573817812500685,-0.03944038141850081,0.8383954326065634,0.013205539330960237,0.37755732058221914,0.5750849894574476,0.12084890377939443,True
lift_and_cruse,second_climb,0.850371943495686,0.0,1212.534781994243,1903.7514886625129,753.8296846854997,0.7935051585192108,0.956380873770168,0.21450071170468415,0.0,-4.66284633392511e-13,-5.336658663347744,0.0,,0.0,0.39814489333248027,0.0,0.12084890377939443,True
lift_and_cruse,second_climb,0.8505782159965277,0.0,1212.6528041833096,1903.806591333443,753.8135708136688,0.7934610758135321,0.9563847956294443,0.21452899687891666,0.0,-4.662981296544268e-13,-5.336658663347744,0.0,,0.0,0.39819992173617247,0.0,0.1446163754828138,True
lift_and_cruse,second_climb,0.8511570125301442,0.0,1212.9838877941866,1903.9617854521448,753.7686348176294,0.7933374314942419,0.9563957839346898,0.21460824519611008,0.0,-4.663361412505698e-13,-5.336658663347744,0.0,,0.0,0.39835426430072907,0.0,0.21121135133329827,True
lift_and_cruse,second_climb,0.8519955739807715,0.0,1213.463340153926,1904.188117088825,753.7042569873157,0.793158429961512,0.9564116612007338,0.21472274941571848,0.0,-4.66391576513451e-13,-5.336658663347744,0.0,,0.0,0.3985777031398358,0.0,0.30744387962987874,True
lift_and_cruse,second_climb,0.8529293321780265,0.0,1213.9969121032038,1904.4421912509893,753.6335691625818,0.7929592968898601,0.9564292820788641,0.21484981936959882,0.0,-4.664538067353391e-13,-5.336658663347744,0.0,,0.0,0.39882626714053876,0.0,0.4142539279289095,True
lift_and_cruse,second_climb,0.8537733581575045,0.0,1214.478927702464,1904.673686062626,753.5705682529872,0.7927794738110947,0.9564451567558185,0.21496428516283048,0.0,-4.665105066113572e-13,-5.336658663347744,0.0,,0.0,0.3990507269300432,0.0,0.51048645622549,True
lift_and_cruse,second_climb,0.8543589687239296,0.0,1214.8132072458932,1904.8353165830972,753.5273508847457,0.7926548051424718,0.9564561417636546,0.21504348616054944,0.0,-4.665500946712651e-13,-5.336658663347744,0.0,,0.0,0.3992063424769577,0.0,0.5770814320759745,True
lift_and_cruse,second_climb,0.8545682741336217,0.0,1214.9326523418213,1904.8932870608824,753.5120004015376,0.792610266351013,0.9564600622236894,0.21507174964841547,0.0,-4.66564293343278e-13,-5.336658663347744,0.0,,0.0,0.39926193760304957,0.0,0.6008489037793939,True
lift_and_cruse,departure_terminal_procedures,0.7163414731640988,0.0,1050.0821302804031,1267.8849446279694,518.1025425644809,0.8184134550881794,0.9599996763648404,0.19795514372872164,0.0,-3.105422478251524e-13,-5.336658663347744,0.0,,0.0,0.3450872977773367,0.0,0.6008489037793939,True
lift_and_cruse,departure_terminal_procedures,0.7164438975752571,0.0,1050.0821302776728,1267.8849446148793,518.1025425598069,0.8184134550891551,0.9599996763649167,0.19795514372797585,0.0,-3.105422478219462e-13,-5.336658663347744,0.0,,0.0,0.3450872977764395,0.0,0.6384844868718231,True
