eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165898673088623,1576.1123862311838,4.32058366228027e-12,131.60981164830696,0.12782036510035535,0.9512167672943648,0.01208509069635152,0.5839471977155374,0.0,True
multicopter,hover_climb,0.4172262085969503,1577.9066227983146,4.3205529571104214e-12,131.60248308120578,0.12768122311873695,0.9512511749922747,0.012083190236425075,0.5847612889549524,0.20955165677435306,True
multicopter,hover_climb,0.4198424668608105,1582.950730037842,4.32046692522684e-12,131.58194817834539,0.12729169205535254,0.9513474822213158,0.012077847366117736,0.5870509559258646,0.7967023514908365,True
multicopter,hover_climb,0.4236213086872786,1590.2835605695936,4.320342609734092e-12,131.55226971267763,0.12672968568705364,0.951486386438774,0.012070080370241015,0.5903822368949773,1.6451596881301418,True
multicopter,hover_climb,0.42781099835078623,1598.4835753484278,4.320204636554106e-12,131.51931701361121,0.1261071410053382,0.9516401919050308,0.012061396094203165,0.594111253352234,2.586876285524491,True
multicopter,hover_climb,0.4315796931705721,1605.9271144195798,4.320080332452557e-12,131.4896110303146,0.12554737464361374,0.9517784340512202,0.012053515104741582,0.5974997023902385,3.4353336221637956,True
multicopter,hover_climb,0.43418335241316813,1611.1092775042362,4.319994314547741e-12,131.46904171121574,0.12516063668988853,0.9518739157077644,0.012048030072645636,0.5998606597871018,4.022484316880279,True
multicopter,hover_climb,0.43511159379088116,1612.9649563708995,4.31996361572791e-12,131.4616977971698,0.12502273770894237,0.9519079559976228,0.012046066339648616,0.6007064793410078,4.232035973654632,True
multicopter,hover_descent,0.420330453247998,1561.826254523618,4.319963618824491e-12,119.71206037669674,-0.11771564000520154,0.9518926478180685,0.011699528102697908,0.5816612115418444,4.232035973654632,True
multicopter,hover_descent,0.4202747791041395,1559.9602276782875,4.3199943151716e-12,119.70374056004215,-0.11786548110298782,0.9518604470566687,0.011701006283779843,0.5808164501828925,4.4844418587240975,True
multicopter,hover_descent,0.42009468772937975,1554.7488294245265,4.3200803288032065e-12,119.6803504857838,-0.11828602606185597,0.951770145381682,0.011705131920819276,0.5784583587459231,5.191667432839451,True
multicopter,hover_descent,0.41977321996556194,1547.2624152131716,4.32020463357737e-12,119.64634862014404,-0.11889555048940428,0.9516394557109057,0.011711051433554496,0.5750737930270758,6.213637997494683,True
multicopter,hover_descent,0.41933474945070887,1539.0139360605071,4.320342607117409e-12,119.608339381189,-0.11957458535983076,0.9514941257563893,0.01171756337786929,0.5713487284358955,7.34793974871337,True
multicopter,hover_descent,0.4188692382294834,1531.6366469075426,4.3204669240440675e-12,119.5738576305115,-0.12018863493772085,0.951362941544485,0.011723377833986123,0.5680206848109947,8.369910313368601,True
multicopter,hover_descent,0.4185095639118179,1526.5613307391568,4.320552958123543e-12,119.54986748369593,-0.12061482246548379,0.9512720233086924,0.011727372290912932,0.5657330785827602,9.077135887483955,True
multicopter,hover_descent,0.41837398092208683,1524.7558682496226,4.320583666852264e-12,119.541279974306,-0.12076717465386927,0.9512395482044362,0.011728792020759684,0.5649196873541275,9.329541772553421,True
