eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7792128759513713,1945.8709794165657,4.673708288540055e-12,113.89131091900876,0.1226773931290482,0.9239548944037915,0.031522235048141965,0.5314430612874415,0.0,True
vector_thrust,hover_climb,0.7792330266335662,1945.9389827672335,4.673707181354997e-12,113.89099192566414,0.12267342053918125,0.9239566695853916,0.031522227209798595,0.5314661573408571,0.005526582053769895,True
vector_thrust,hover_climb,0.7792894798098606,1946.1295435718328,4.673704079151489e-12,113.89009808283532,0.12266228988505681,0.9239616433872095,0.03152220521164127,0.5315308787049243,0.021011720860249567,True
vector_thrust,hover_climb,0.7795901810028771,1946.404963068589,4.673699596395397e-12,113.88880633803292,0.12264620639405488,0.9239688303552512,0.03152217333364068,0.5316244237311706,0.043388394766051296,True
vector_thrust,hover_climb,0.7801273830811589,1946.710726442071,4.673694620867672e-12,113.88737245392231,0.12262835613339615,0.9239768067584111,0.031522137825341856,0.5317282784836865,0.0682246290722352,True
vector_thrust,hover_climb,0.780610444340777,1946.9862735297588,4.6736901380606755e-12,113.88608043098196,0.1226122745658873,0.9239839927718023,0.031522105720042055,0.5318218732645615,0.09060130297803691,True
vector_thrust,hover_climb,0.780944206729506,1947.176993452746,4.673687035868387e-12,113.88518624711503,0.12260114630943429,0.9239889653823008,0.0315220834395622,0.5318866566757612,0.1060864417845166,True
vector_thrust,hover_climb,0.7810632210328496,1947.245067623581,4.673685928717142e-12,113.88486710165604,0.12259717478628995,0.9239907400339337,0.03152207547529054,0.5319097803443392,0.11161302383828649,True
vector_thrust,second_climb,0.5031644748785022,1251.6474743238512,2120.7777228441446,84.09082427553548,0.821417689678087,0.9084206996290389,0.05633451568323358,0.3419002282792503,0.11161302383828649,True
vector_thrust,second_climb,0.5032755611943545,1251.7101193133685,2121.0978137696575,84.09732907848296,0.8214211684636228,0.908421649681289,0.05635365120328328,0.34193189690632314,0.13637080686268166,True
vector_thrust,second_climb,0.503586555489672,1251.885722786005,2121.996887745233,84.11557524492532,0.8214313841930025,0.9084243082970668,0.05640731784640193,0.3420206687967748,0.205740573373603,True
vector_thrust,second_climb,0.5040352767585788,1252.1396843128591,2123.3018192024338,84.14199374651572,0.8214473630764566,0.9084281418116237,0.05648499800928165,0.342149050296949,0.30598279034920767,True
vector_thrust,second_climb,0.5045336860547631,1252.4254373470237,2124.758126667343,84.17125183267454,0.8214657564298422,0.9084325810577143,0.056570980333291956,0.34229266606708403,0.4172432573273648,True
vector_thrust,second_climb,0.5049905377288763,1252.7066637023524,2126.0773850521778,84.19689609248856,0.8214760476900059,0.9084378220892115,0.05664595696396087,0.3424286150081708,0.5174854743029694,True
vector_thrust,second_climb,0.5053062192870522,1252.9012926670503,2126.994324611045,84.21479577013783,0.8214829514790987,0.9084414048250696,0.0566980193539964,0.3425227317857855,0.5868552408138908,True
vector_thrust,second_climb,0.5054187913050462,1252.9707586033235,2127.322366512898,84.22121376561304,0.8214853785288376,0.9084426749644144,0.05671663477426503,0.34255632927249197,0.6116130238382861,True
vector_thrust,departure_terminal_procedures,0.510061830930389,1289.5417321442524,1299.9808726900637,60.22939606041724,0.7521424360173007,0.913098122439378,0.038292042792890876,0.35255466192956575,0.6116130238382861,True
vector_thrust,departure_terminal_procedures,0.5101836678902836,1289.5417321423574,1299.9808726639205,60.22939605955377,0.7521424360140502,0.9130981224392689,0.03829204279245478,0.35255466192904766,0.659917423494768,True
vector_thrust,departure_terminal_procedures,0.5105241612324929,1289.541732142037,1299.9808726594988,60.22939605940956,0.7521424360135012,0.9130981224392507,0.03829204279238155,0.3525546619289601,0.7952633436976627,True
vector_thrust,departure_terminal_procedures,0.5110138763552006,1289.5417321424993,1299.9808726658775,60.229396059615176,0.752142436014294,0.913098122439277,0.038292042792486866,0.35255466192908647,0.9908438650420076,True
vector_thrust,departure_terminal_procedures,0.5115542107490956,1289.5417321438179,1299.9808726840715,60.22939606021673,0.7521424360165551,0.9130981224393527,0.03829204279279122,0.3525546619294469,1.2079218666378713,True
