eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17099540157902357,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6501138699123921,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3424601163442806,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.110906475699368,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.803252722131256,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.282371190464625,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4533665920436487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4533665920436487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7236901600476435,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4811199661154415,True
multicopter,hover_descent,0.0,0.0,90.0,,5.575637747888353,True
multicopter,hover_descent,0.0,0.0,90.0,,6.790460835306569,True
multicopter,hover_descent,0.0,0.0,90.0,,7.884978617079481,True
multicopter,hover_descent,0.0,0.0,90.0,,8.64240842314728,True
multicopter,hover_descent,0.0,0.0,90.0,,8.912731991151274,True
