eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41695217442970106,1577.3951156585654,4.320583662582291e-12,131.89299137113917,0.132725646689146,0.9512153217999876,0.0120914043701071,0.5844224469814465,0.0,True
multicopter,hover_climb,0.41757145187608347,1579.1889421699013,4.320552957233529e-12,131.8852781215123,0.13258169287221497,0.9512497741782309,0.012089497736503715,0.5852365076515134,0.20120999115002247,True
multicopter,hover_climb,0.42014133741640497,1584.2319061807054,4.320466924800254e-12,131.86366695487564,0.13217868345198594,0.9513462060441693,0.012084137467150678,0.5875260911686143,0.764987858174228,True
multicopter,hover_climb,0.4238550630645662,1591.563099634211,4.32034260956319e-12,131.83243751340422,0.1315972113211714,0.9514852889135729,0.012076345080349644,0.590857257296303,1.5796704802266839,True
multicopter,hover_climb,0.4279752962441047,1599.7613175546985,4.320204636763201e-12,131.79776937661651,0.1309530772456833,0.9516392906404029,0.012067632302014889,0.5945861540864896,2.483899972583229,True
multicopter,hover_climb,0.4316841349177996,1607.2032555902117,4.3200803327241565e-12,131.76652345997906,0.13037387459630223,0.9517777077641985,0.012059725373079928,0.5979745022505897,3.2985825946356844,True
multicopter,hover_climb,0.4342479684441541,1612.3843206782133,4.3199943145302136e-12,131.74489161126778,0.1299736950252635,0.951873309485064,0.012054222250198752,0.6003353937174928,3.86236046165989,True
multicopter,hover_climb,0.435162323199647,1614.239609667085,4.319963615541408e-12,131.73716911047129,0.12983100055781271,0.9519073924228747,0.012052252033411873,0.6011811905186486,4.063570452809913,True
multicopter,hover_descent,0.42011348631549633,1562.1319772036388,4.319963607389787e-12,119.78762168508388,-0.11588857123867133,0.9518930314195378,0.011702330913687208,0.5817750699329053,4.063570452809913,True
multicopter,hover_descent,0.42006757994565475,1560.2659617239376,4.319994314765099e-12,119.77939658115938,-0.11603595941930932,0.9518608188064052,0.011703813566132459,0.5809302834460385,4.319743840954288,True
multicopter,hover_descent,0.4199140532745092,1555.0545934383872,4.3200803396903824e-12,119.75627425392054,-0.11644961837127678,0.9517704835632941,0.01170795198349449,0.5785721210117463,5.037525724104994,True
multicopter,hover_descent,0.4196289135974645,1547.5682230679797,4.3202046433138656e-12,119.7226682701942,-0.11704915777457947,0.9516397443398141,0.011713890814542598,0.5751874531801778,6.074750597286935,True
multicopter,hover_descent,0.4192279867567383,1539.3197973900835,4.320342616741626e-12,119.68509954944183,-0.11771706212353954,0.9514943587559593,0.011720424210623762,0.5714622774282967,7.2259833536381555,True
multicopter,hover_descent,0.4187938791220012,1531.942560172035,4.320466930886863e-12,119.65101647406442,-0.118321040265156,0.9513631237896709,0.011726258086434963,0.568134135388415,8.263208226820096,True
multicopter,hover_descent,0.41845463622450935,1526.8672810177004,4.320552955085018e-12,119.62730426835846,-0.11874023425669279,0.9512721699832988,0.011730266152489743,0.5658464616414612,8.980990109970802,True
multicopter,hover_descent,0.41832609358758405,1525.061830627898,4.320583650275178e-12,119.61881685266488,-0.11889008585056697,0.9512396820356817,0.011731690841719856,0.5650330459413457,9.237163498115176,True
