eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511708866195089,0.0,5.089149020147793e-12,-5.991188445325284,0.0,,0.0,2368.5180921675937,10898.142946413009,57.23783705246965,0.13796212012188355,0.8462301348169248,0.01300352607807338,0.0,0.622048201554679,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511954622404521,0.0,5.089147826448363e-12,-5.991188445325284,0.0,,0.0,2368.586061307726,10898.140390168935,57.23776993208174,0.1379582896236053,0.8462319362594584,0.013003706572931917,0.0,0.6220713470167604,0.005831742297569036,True
lift_and_cruse,hover_climb,0.0,0.7512643371376702,0.0,5.0891444468312375e-12,-5.991188445325284,0.0,,0.0,2368.7765491746286,10898.133152897952,57.237582583523874,0.13794755541500753,0.8462369845715794,0.013004212215716474,0.0,0.6221362126725489,0.022171921106616924,True
lift_and_cruse,hover_climb,0.0,0.7513639106652084,0.0,5.089139563222124e-12,-5.991188445325284,0.0,,0.0,2369.05194892496,10898.122694907823,57.23731187923582,0.13793203907316906,0.8462442818650566,0.013004941944736068,0.0,0.6222299882671654,0.045784163614869845,True
lift_and_cruse,hover_climb,0.0,0.7514744931471847,0.0,5.089134142914043e-12,-5.991188445325284,0.0,,0.0,2369.3578087846,10898.111087605295,57.237011448682836,0.13791481038534348,0.8462523843859995,0.013005750575128606,0.0,0.6223341294299668,0.07199177560841799,True
lift_and_cruse,hover_climb,0.0,0.7515741823305865,0.0,5.089129259473604e-12,-5.991188445325284,0.0,,0.0,2369.633549316283,10898.100629976376,57.23674079428497,0.13789928172254373,0.8462596873240962,0.013006477949342572,0.0,0.6224280096954815,0.0956040181166709,True
lift_and_cruse,hover_climb,0.0,0.751643201449462,0.0,5.0891258800763515e-12,-5.991188445325284,0.0,,0.0,2369.8244621338013,10898.093393176237,57.23655350817467,0.13788853214976138,0.8462647426750898,0.013006980655750693,0.0,0.6224930058745874,0.11194419692571879,True
lift_and_cruse,hover_climb,0.0,0.7516678404349286,0.0,5.0891246739844095e-12,-5.991188445325284,0.0,,0.0,2369.892616824068,10898.090810394257,57.23648666869924,0.13788469499867997,0.8462665472175713,0.01300715994051079,0.0,0.6225162084872339,0.11777593922328783,True
lift_and_cruse,dep_transition,0.7578085934728445,0.7789816683185041,1081.8131988046298,1834.9660219871448,678.3736938570008,0.732240472311037,0.955214994926911,0.24242713579175326,2396.5842168058434,11560.459092059256,58.14217648415366,0.0353409573050591,0.8471910180601742,0.01292030435114644,0.35520926456248075,0.6295274770574445,0.11777593922328783,True
lift_and_cruse,dep_transition,0.7614285508718424,0.7756580343100606,1086.1528173882705,1855.6628921615331,685.0475216576206,0.7309328493607787,0.9550979762781467,0.24286331109264114,2385.391183268423,11490.070063744854,57.72051647925084,0.032052698112118264,0.8467969548503329,0.012947446717142149,0.3566347691657587,0.6265883919064497,0.11855451757554854,True
lift_and_cruse,dep_transition,0.7714027133241962,0.7665003594744803,1098.0529467827073,1912.851575416107,703.4526536308746,0.7273879610267077,0.9547735130584772,0.24402202369490328,2354.6369980397094,11291.527596875776,56.532904755782766,0.022595036364954486,0.8456753940494428,0.013014999450445859,0.3605438584482227,0.6185129130653295,0.12073604564102859,True
lift_and_cruse,dep_transition,0.7853855473183704,0.7535742125314373,1114.5964128121802,1993.372281256962,729.2806498461135,0.7225612608750762,0.9543149349164549,0.24554189954322417,2311.4671254497603,11001.218568528704,54.80008668658002,0.008282083323738096,0.8439946524022924,0.013092484579933245,0.36597840130552395,0.6071772946823063,0.1238884450316737,True
lift_and_cruse,dep_transition,0.8006296253882152,0.7397846314710292,1132.0934183236136,2079.752542243475,756.8815548278167,0.7175877040037466,0.9538223866770024,0.24703465509721412,2264.8268606318984,10674.328913301324,52.85385534285935,-0.008532407568043967,0.8420186468728355,0.013153799396532441,0.3717263982554171,0.5949303603029408,0.12738734438652527,True
lift_and_cruse,dep_transition,0.8141343014923811,0.7277307940233797,1147.1095705445975,2154.82976028907,780.7874119851541,0.713429254348357,0.9533949414922291,0.2482235463573198,2223.5841727836005,10375.6496045231,51.08096880200156,-0.024565232029643797,0.8401122315369501,0.013189308354216667,0.37665959560918433,0.5841006556512496,0.13053974377717037,True
lift_and_cruse,dep_transition,0.8232062170058825,0.7194068726866024,1157.0983781940595,2205.2343959570608,796.7971479753639,0.7107201925919818,0.9531086895065625,0.24896873860437616,2195.327857305641,10166.671757829768,49.84433700464181,-0.03617989041653938,0.8387096043578137,0.013203976107590429,0.3799412871897102,0.5766809167669549,0.13272127184265042,True
lift_and_cruse,dep_transition,0.8263898138144651,0.7164341236700414,1160.5850541656635,2222.913170384145,802.4052623843659,0.7097854516984422,0.9530084664997583,0.24922048344003309,2185.2821883073248,10091.639196024289,49.40122061099519,-0.04043263712951105,0.8381906192618169,0.013207377939428153,0.3810868104204641,0.5740430421857341,0.13349985019491115,True
lift_and_cruse,second_climb,0.8462874853860567,0.0,1206.4720091569004,1919.433373557425,756.0920465906764,0.7888002648726549,0.9561273268538664,0.21731218655115708,0.0,-4.701255874207413e-13,-5.336658663347744,0.0,,0.0,0.39615413638227326,0.0,0.13349985019491115,True
lift_and_cruse,second_climb,0.8464963981146331,0.0,1206.594317953612,1919.5012259939865,756.07913532253,0.7887544877528152,0.956131304249199,0.2173400201100597,0.0,-4.701422064745912e-13,-5.336658663347744,0.0,,0.0,0.3962104910152086,0.0,0.15726732189833054,True
lift_and_cruse,second_climb,0.8470826109711987,0.0,1206.937433062249,1919.6921296105552,756.0431472535423,0.7886261020249891,0.9561424495669294,0.21741798817809946,0.0,-4.701889643751865e-13,-5.336658663347744,0.0,,0.0,0.396368556946653,0.0,0.223862297748815,True
lift_and_cruse,second_climb,0.8479319381859621,0.0,1207.4343259350437,1919.9700286256061,755.9916307636424,0.788440264932346,0.9561585574695969,0.2175306028372151,0.0,-4.702570300030401e-13,-5.336658663347744,0.0,,0.0,0.3965973955689004,0.0,0.32009482604539546,True
