eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202116633387515,1588.940438751613,4.320583667438497e-12,134.42113040982775,0.17488582792716514,0.9512001497267084,0.01214474268705636,0.5886999713038249,0.0,True
multicopter,hover_climb,0.4207228452390787,1590.7306376262861,4.320552950756736e-12,134.40995827030275,0.1747022906739007,0.9512350062684065,0.012142784349911786,0.5895137802190319,0.14874309849232498,True
multicopter,hover_climb,0.42300001486092226,1595.7634907021104,4.3204669232445716e-12,134.3786712097774,0.17418837875799065,0.9513325655021194,0.01213727836946393,0.5918026789285309,0.5655119990985061,True
multicopter,hover_climb,0.4263001371892418,1603.0801956507564,4.3203426113392326e-12,134.3334982962972,0.17344667289783194,0.9514732641590204,0.012129273314261934,0.5951329028964794,1.167760509718355,True
multicopter,hover_climb,0.42997530315908195,1611.26249971783,4.3202046389980346e-12,134.2834083440262,0.17262473360335126,0.9516290407698078,0.012120321730001748,0.5988608190598104,1.83620592673034,True
multicopter,hover_climb,0.43329673454140705,1618.690249166964,4.320080337582124e-12,134.23831749258127,0.17188537684593624,0.9517690402751307,0.012112197294220492,0.6022483420667564,2.4384544373501886,True
multicopter,hover_climb,0.43560047583009986,1623.8615758765397,4.31999431361006e-12,134.20713227015318,0.1713743941801267,0.9518657277186016,0.012106542415721469,0.6046086940900648,2.85522333795637,True
multicopter,hover_climb,0.436423650306023,1625.7134052142244,4.319963611896423e-12,134.19600574182223,0.17119216029732734,0.9519001962977545,0.012104517802047056,0.6054543046372022,3.003966436448695,True
multicopter,hover_descent,0.4182412635405943,1562.4236328016893,4.319963616658898e-12,119.85962564886555,-0.11415094105912264,0.951893393134236,0.011704994012035164,0.5818836894083582,3.003966436448695,True
multicopter,hover_descent,0.41821974156830766,1560.5576258419019,4.31999431516816e-12,119.85149526529162,-0.11429600007931356,0.9518611688822871,0.011706481381875588,0.5810388780849505,3.2638345882279567,True
multicopter,hover_descent,0.41813347900703046,1555.3462854932077,4.3200803328920225e-12,119.82863734362815,-0.11470312007736837,0.9517708009929916,0.011710632852311822,0.5786806476779817,3.991968969032128,True
multicopter,hover_descent,0.4179427325695303,1547.859960295163,4.320204636131326e-12,119.79540771533205,-0.11529317752046697,0.9516400146202714,0.01171658989557758,0.5752958836779097,5.044153634760793,True
multicopter,hover_descent,0.4176426175725906,1539.611589095703,4.3203426085840806e-12,119.75825834400925,-0.11595051232279964,0.9514945760645575,0.011723143572322016,0.5715706031660095,6.211990508168302,True
multicopter,hover_descent,0.41729572155969646,1532.2344052424937,4.320466923644831e-12,119.72455403896446,-0.11654492673723307,0.9513632928346725,0.01172899572320273,0.5682423686545198,7.264175173896967,True
multicopter,hover_descent,0.4170148080569234,1527.159166435735,4.3205529560780604e-12,119.70110356784994,-0.1169574796545223,0.9512723054127861,0.01173301633176451,0.5659546323600645,7.992309554701139,True
multicopter,hover_descent,0.41690668147745463,1525.3537325618552,4.320583664877036e-12,119.6927094023304,-0.11710495645954991,0.9512398054579386,0.011734445446003949,0.5651411951557236,8.252177706480401,True
