eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.65442521763964,497.3999566715882,500.0,295.45946913770314,3.4780894758195275,3.4780894758195275,205.51475072546546,0.0,True
multicopter,hover_climb,0.9958471642086981,42.078049191916826,61.798396097294635,497.2882075338505,499.8792189479125,295.8276248095663,3.496159924372296,3.4824233303800454,205.9946536576488,0.16853062689697398,True
multicopter,hover_climb,0.984144721633029,41.583579787311095,62.32712956664905,495.99088868160015,498.56119534504796,297.4511433047354,3.547868116734199,3.5015350637366573,207.75709855549684,0.6407429500384513,True
multicopter,hover_climb,0.9670601975823498,40.86169848939507,63.09724438564352,494.14758696129167,496.68651237283956,299.80063408526905,3.625540919233925,3.529192796897684,210.32414795214507,1.3231095275221736,True
multicopter,hover_climb,0.9478550631193261,40.050213934619414,63.96031099668602,492.1457445562457,494.6479959631031,302.4122693639335,3.716107776902722,3.559936442392993,213.20103665562007,2.0804792900006115,True
multicopter,hover_climb,0.930331232622691,39.30977039250808,64.7452859602872,490.3824408517457,492.8501815272975,304.76792594071105,3.8019260332442357,3.5876667580679205,215.81761986762402,2.7628458674843337,True
multicopter,hover_climb,0.9180809988133383,38.792154879436836,65.29254900325117,489.18482715963216,491.627972769064,306.39914024938196,3.8638175922577096,3.606869084994022,217.64183001083725,3.235058190625811,True
multicopter,hover_climb,0.9136843783037727,38.606382181849554,65.48865876510091,488.76191983016776,491.1961609949917,306.9814643327202,3.886426061701188,3.613724087041125,218.29552921700304,3.403588817522785,True
multicopter,hover_descent,0.9136843783037727,38.606382181849554,54.79457510706112,489.08374323413125,491.1961609949917,266.74368246445914,3.379233984921508,3.379233984921508,182.64858369020374,3.403588817522785,True
multicopter,hover_descent,0.9078951015556138,38.361764854462564,54.72529998017478,488.5363075621923,490.63302963493754,266.71503521350843,3.3966106348042513,3.378871068120282,182.4176666005826,3.6688940573927784,True
multicopter,hover_descent,0.8917152174373801,37.67810777904423,54.52831889684333,487.03870446896264,489.09173170156294,266.6174799336274,3.4463788037645307,3.37763519211326,181.76106298947778,4.412262820491267,True
multicopter,hover_descent,0.8684441318587361,36.69482247290434,54.23646924706855,484.9665040341369,486.95735441035106,266.4325378004245,3.521228546981659,3.3752922584925305,180.78823082356183,5.486461806467008,True
multicopter,hover_descent,0.8427704575366788,35.61001933253573,53.90314560022083,482.7886602763367,484.7122461410619,266.168549445865,3.608623634676206,3.3719479302928557,179.6771520007361,6.6787327319614995,True
multicopter,hover_descent,0.8197825973967584,34.638701298454585,53.59494233489357,480.9315380710797,482.79645838834654,265.8799891312036,3.6915377113430248,3.3682923129864055,178.64980778297857,7.75293171793724,True
multicopter,hover_descent,0.8039556138227952,33.969955513639235,53.37756739724052,479.7022196404681,481.5277758568147,265.65326583232337,3.7513873464844187,3.365420075977187,177.9252246574684,8.496300481035728,True
multicopter,hover_descent,0.7983232942516441,33.73197017964693,53.299215814557336,479.2742126685146,481.08598352445966,265.56714879067323,3.773259773129694,3.364329104932863,177.6640527151911,8.761605720905722,True
