eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.328343893582206,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.328343893582206,0.0,0.0,0.00528003539332171,True
vector_thrust,hover_climb,9.412754953531659,5.328343893582206,0.0,0.0,0.020074365808254953,True
vector_thrust,hover_climb,19.436976651092134,5.328343893582206,0.0,0.0,0.0414527926655667,True
vector_thrust,hover_climb,30.563023348907855,5.328343893582206,0.0,0.0,0.06518105633696714,True
vector_thrust,hover_climb,40.587245046468325,5.328343893582206,0.0,0.0,0.08655948319427889,True
vector_thrust,hover_climb,47.52422169756047,5.328343893582206,0.0,0.0,0.10135381360921213,True
vector_thrust,hover_climb,49.99999999999999,5.328343893582206,0.0,0.0,0.10663384900253385,True
vector_thrust,second_climb,49.99999999999999,83.0333186288819,15.515691510865635,0.0,0.10663384900253385,True
vector_thrust,second_climb,62.378891512197605,83.0333186288819,15.519895940422366,0.02970309057213266,0.13139163202692902,True
vector_thrust,second_climb,97.06377476765829,83.0333186288819,15.531687339526304,0.11292930091621989,0.20076139853785036,True
vector_thrust,second_climb,147.18488325546068,83.0333186288819,15.548754715971732,0.23319465937112918,0.30100361551345506,True
vector_thrust,second_climb,202.81511674453927,83.0333186288819,15.567737383626163,0.3666791367370382,0.41226408249161217,True
vector_thrust,second_climb,252.93622523234166,83.0333186288819,15.58487570230039,0.48694449519194744,0.5125062994672168,True
vector_thrust,second_climb,287.6211084878023,83.0333186288819,15.596755575841511,0.5701707055360344,0.5818760659781381,True
vector_thrust,second_climb,299.99999999999994,83.0333186288819,15.600999382417106,0.599873796108167,0.6066338490025334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732723,0.599873796108167,0.6066338490025334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732718,0.6462409107986798,0.6420207529787956,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732721,0.7761586791504184,0.7411726545831868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732723,0.963895293804455,0.8844513036846855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732723,1.1722672157900764,1.0434786066314246,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.97186377473272,1.3600038304441127,1.1867572557329236,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732725,1.489921598795851,1.2859091573373145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.47130433188359,9.971863774732721,1.536288713486364,1.3212960613135767,True
vector_thrust,accel_climb,299.99999999999994,90.14969706605476,13.525692170459847,1.536288713486364,1.3212960613135767,True
vector_thrust,accel_climb,359.4186792585485,90.14969706605476,13.542898538912791,1.6911381445863172,1.4401334198306737,True
vector_thrust,accel_climb,525.9061188847598,90.14969706605476,13.59130468283591,2.1250166089531866,1.773108299083096,True
vector_thrust,accel_climb,766.4874396262113,90.14969706605476,13.661764551894944,2.751989155548951,2.2542709405659984,True
vector_thrust,accel_climb,1033.5125603737886,90.14969706605476,13.740684856724986,3.4478761822066457,2.7883211820611526,True
vector_thrust,accel_climb,1274.09388111524,90.14969706605476,13.812444083564722,4.074848728802409,3.2694838235440558,True
vector_thrust,accel_climb,1440.5813207414515,90.14969706605476,13.862471146191398,4.508727193169277,3.602458702796478,True
vector_thrust,accel_climb,1500.0,90.14969706605476,13.880399198177525,4.663576624269231,3.721296061313575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529481327,4.663576624269231,3.721296061313575,True
vector_thrust,cruise_0,1500.0,101.75,8.139433528099662,4.673469042972283,3.7280089805084935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524176296,4.701186984234747,3.7468181621181444,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351871329,4.741240569851349,3.773998217045262,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512941755,4.785696695965731,3.804165802070033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507808658,4.825750281582333,3.8313458569971512,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505666222,4.853468222844796,3.8501550386068017,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.863360641547849,3.8568679578017204,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.267754965575544,4.863360641547849,3.8568679578017204,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.267754965361857,5.501472442252387,4.266356028691752,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.2677549653634985,7.289421976308805,5.413716106880459,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.267754965361921,9.873083910735208,7.071699457434647,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.267754965361952,12.740732312884246,8.911922143945674,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.267754965605473,15.324394247310648,10.569905494499862,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.267754965737534,17.11234378136706,11.717265572688571,True
vector_thrust,cruise_1,1500.0,107.59667956079919,7.26775496579679,17.750455582071595,12.126753643578603,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939424755,17.750455582071595,12.126753643578603,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184940219341,18.34542764407563,12.536241714468634,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939953912,20.012502316354354,13.68360179265734,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939931498,22.42149501473384,15.341585143211528,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939931484,25.095275190943426,17.18180782972256,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939931473,27.50426788932291,18.839791180276745,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939931477,29.17134256160163,19.987151258465452,True
vector_thrust,cruise_2,1500.0,100.32257393202144,8.376184939931482,29.766314623605666,20.396639329355484,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091517352062,29.766314623605666,20.396639329355484,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.84709151735207,30.14836303676805,20.651261434314534,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091517351852,31.21883890251208,21.364696718569363,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091517351857,32.765721347102215,22.39564057436374,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091517352159,34.4826313311192,23.539901927360937,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091518006321,36.02951377570934,24.570845783155317,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091517547911,37.09998964145337,25.28428106741014,True
vector_thrust,cruise_3,1500.0,103.6014046199118,7.847091517439173,37.48203805461575,25.538903172369196,True
vector_thrust,decel_descend,1500.0,91.12978713697814,6.654289669037819,37.48203805461575,25.538903172369196,False
vector_thrust,decel_descend,1440.5813207414515,91.12978713697814,6.6368025440913865,37.638577656607595,25.65774053088629,False
vector_thrust,decel_descend,1274.0938811152403,91.12978713697814,6.585445903995518,38.07719187457642,25.990715410138716,False
vector_thrust,decel_descend,1033.5125603737888,91.12978713697814,6.529253574243352,38.71100778340314,26.471878051621616,False
vector_thrust,decel_descend,766.4874396262114,91.12978713697814,6.571844501743795,39.4144903691026,27.00592829311677,False
vector_thrust,decel_descend,525.90611888476,91.12978713697814,6.499093877230791,40.04830627792931,27.487090934599674,False
vector_thrust,decel_descend,359.41867925854854,91.12978713697814,6.450718813237321,40.48692049589815,27.820065813852093,False
vector_thrust,decel_descend,299.99999999999994,91.12978713697814,6.404326165363191,40.643460097889985,27.93890317236919,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069792095115004,40.643460097889985,27.93890317236919,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069747515604568,40.7022289670073,27.981706208810646,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069754461032387,40.866895679077665,28.101637651822987,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069746162472638,41.10484597227086,28.274943608255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069747128038127,41.368950872751135,28.467298707977246,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069782613915478,41.60690116594432,28.640604664409256,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.80169500071196,9.069747543347473,41.771567878014686,28.7605361074216,False
