eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8916109036217159,1939.836901787778,4.673708288515934e-12,113.3926385780449,0.11113999209069947,0.92391252588582,0.031579766981519854,0.5297950750021172,0.0,True
vector_thrust,hover_climb,0.8915766617978794,1939.9049402086491,4.67370718278849e-12,113.39233881149744,0.1111363615769163,0.9239143009376803,0.03157975608702026,0.5298181666072106,0.006146181125786258,True
vector_thrust,hover_climb,0.8914880663325692,1940.0955984304599,4.6737040805413315e-12,113.39149875260306,0.11112618942984888,0.9239192743738656,0.03157972552971842,0.5298828752749137,0.02336739795321824,True
vector_thrust,hover_climb,0.8913791381308361,1940.3711586699778,4.673699597752248e-12,113.39028471646452,0.11111149098603743,0.9239264608149641,0.031579681283891436,0.5299764019437306,0.048252777285258945,True
vector_thrust,hover_climb,0.8912845958871036,1940.6770782477445,4.673694622387822e-12,113.38893708572434,0.11109517796060035,0.9239344366318623,0.031579632053260524,0.5300802363150335,0.07587346454604892,True
vector_thrust,hover_climb,0.8912231015529566,1940.95276603334,4.673690139760719e-12,113.38772277111785,0.11108048134966034,0.923941622116401,0.031579587588240574,0.5301738127195408,0.10075884387808962,True
vector_thrust,hover_climb,0.8911936622240753,1941.1435826857232,4.673687034664003e-12,113.38688227746023,0.11107031152116317,0.9239465943634042,0.0315795567533048,0.530238583238157,0.1179800607055216,True
vector_thrust,hover_climb,0.8911857501873199,1941.2116920031567,4.673685929588672e-12,113.38658238741253,0.11106668201847304,0.9239483688804941,0.031579545742109874,0.5302617024755831,0.12412624183130787,True
vector_thrust,second_climb,0.836517190908505,1864.903779146111,2274.563251041167,60.22866187268742,0.7763823226454546,0.925516269654223,0.01817524887566247,0.5094174205507297,0.12412624183130787,True
vector_thrust,second_climb,0.8366576235248844,1864.9787901878783,2275.001577588178,60.232739564178644,0.7764291172416539,0.925518424816172,0.01818160447012409,0.5094595989755294,0.14888402485570307,True
vector_thrust,second_climb,0.8370642462799729,1865.1892962768698,2276.2320791217285,60.24421178139001,0.7765600880380076,0.9255244784506456,0.018199434804829235,0.5095778943189112,0.21825379136662437,True
vector_thrust,second_climb,0.8376862149331398,1865.494347722613,2278.0163043669045,60.260911441545346,0.7767489676057922,0.9255332652497595,0.01822525864285476,0.5097491337461187,0.3184960083422291,True
vector_thrust,second_climb,0.8384244919915791,1865.8341252901325,2280.005098661474,60.27961539612341,0.7769580797859664,0.9255430718474055,0.01825400171726764,0.5099396084906762,0.42975647532038613,True
vector_thrust,second_climb,0.8391332379430855,1866.141336084151,2281.8045692949504,60.29661918405707,0.7771460034422444,0.9255519558707882,0.018279971238915876,0.5101115940711772,0.5299986922959908,True
vector_thrust,second_climb,0.8396480975954982,1866.354534953149,2283.0540815225395,60.308470631794634,0.777275782320907,0.9255581307398987,0.018297983232677294,0.5102308198853645,0.5993684588069123,True
vector_thrust,second_climb,0.8398367099024002,1866.4307443511896,2283.500867891986,60.312717099122544,0.7773220464523899,0.9255603398558594,0.018304419674601485,0.5102734123970741,0.6241262418313074,True
vector_thrust,departure_terminal_procedures,0.9507638953096992,2136.926894693098,1263.0799926649129,42.85891231066733,0.65267519196908,0.9190972582803838,0.009922763604720644,0.584225791339063,0.6241262418313074,True
vector_thrust,departure_terminal_procedures,0.9511570054110077,2136.926893222988,1263.0799744608066,42.858911903515846,0.652675189204855,0.9190972578808042,0.009922763524109134,0.5842257909371418,0.668990066814108,True
vector_thrust,departure_terminal_procedures,0.9522903295195021,2136.926894293697,1263.0799877191857,42.85891220004663,0.6526751912180905,0.9190972581718204,0.009922763582820213,0.5842257912298686,0.7946957110059609,True
vector_thrust,departure_terminal_procedures,0.954012027291682,2136.9268852952027,1263.079876292562,42.858909707952634,0.6526751742983683,0.9190972557260702,0.00992276308941164,0.5842257887697226,0.9763456298961164,True
vector_thrust,departure_terminal_procedures,0.9560412010270466,2136.926881054437,1263.0798237799813,42.85890853350271,0.652675166324515,0.91909725457346,0.009922762856886933,0.5842257876103172,1.1779618292583227,True
vector_thrust,departure_terminal_procedures,0.9582097700911192,2136.9268922930155,1263.0799629451506,42.85891164597993,0.6526751874562424,0.9190972576280569,0.00992276347311995,0.5842257906828917,1.3596117481484782,True
vector_thrust,departure_terminal_procedures,0.959762763817418,2136.926894496057,1263.0799902249978,42.858912256107644,0.6526751915985913,0.9190972582268384,0.009922763593917852,0.5842257912851929,1.485317392340331,True
vector_thrust,departure_terminal_procedures,0.9603170561070934,2136.926894693122,1263.0799926652103,42.858912310672224,0.6526751919691313,0.9190972582803887,0.009922763604721807,0.5842257913390696,1.5301812173231317,True
vector_thrust,accel_climb,0.9056121437093916,1999.1379376855334,2050.6856646100805,57.53372877748478,0.753647348493983,0.9265746917117578,0.015219760902132205,0.5465549366900603,1.5301812173231317,True
vector_thrust,accel_climb,0.9060925013655371,1999.4068113245762,2051.929798752726,57.53469416881171,0.7539289214150925,0.9265784272282787,0.015242461237910893,0.5467403664111933,1.6490185758402285,True
vector_thrust,accel_climb,0.9066525323182024,2000.1660298597856,2055.464935637221,57.53848150085311,0.7547173321739147,0.9265893367005331,0.015306505383771908,0.5472620535402747,1.9819934550926508,True
vector_thrust,accel_climb,0.9078941720344063,2001.2786247509232,2060.7025514055713,57.54678363523991,0.7558550226719143,0.9266062613627029,0.015400204709429554,0.5480215258526356,2.4631560965755535,True
