eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.927555890944455,4.927555891348233,0.0074493050816005005,0.0,True
vector_thrust,hover_climb,4.927555890944455,4.927377403712242,0.00744936848502368,0.004961413502148083,True
vector_thrust,hover_climb,4.927555890944455,4.92687731094851,0.007449546146011147,0.018862985216748437,True
vector_thrust,hover_climb,4.927555890944455,4.92615470408354,0.007449802895824945,0.0389513383741359,True
vector_thrust,hover_climb,4.927555890944455,4.925352737566042,0.007450087897417062,0.06124772826400628,True
vector_thrust,hover_climb,4.927555890944455,4.924630250699557,0.007450344702731783,0.08133608142139374,True
vector_thrust,hover_climb,4.927555890944455,4.92413030757149,0.007450522432927768,0.09523765313599411,True
vector_thrust,hover_climb,4.927555890944455,4.923951886529633,0.007450585867151637,0.1001990666381422,True
vector_thrust,second_climb,68.01907347744613,67.96932446464338,0.10284651432957667,0.1001990666381422,True
vector_thrust,second_climb,68.01907347744613,67.95701072703507,0.1028508928336576,0.12495684966253737,True
vector_thrust,second_climb,68.01907347744613,67.92251477746942,0.10286316408109869,0.1943266161734587,True
vector_thrust,second_climb,68.01907347744613,67.87268328908492,0.1028809042373526,0.2945688331490634,True
vector_thrust,second_climb,68.01907347744613,67.81739748769714,0.1029006049770128,0.40582930012722046,True
vector_thrust,second_climb,68.01907347744613,67.76760740306412,0.10291836433549717,0.5060715171028252,True
vector_thrust,second_climb,68.01907347744613,67.73316308313183,0.10293065952773772,0.5754412836137466,True
vector_thrust,second_climb,68.01907347744613,67.7208723228719,0.10293504868826037,0.6001990666381417,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,0.6001990666381417,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,0.6485201695005384,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,0.7839128910463952,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,0.9795610422907943,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,1.196714107412673,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,1.3923622586570723,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,1.5277549802029289,True
vector_thrust,departure_terminal_procedures,69.06507880584718,68.76229187877307,0.10451799599851509,1.5760760830653258,True
vector_thrust,accel_climb,79.35616671802643,79.00826282389667,0.12009176937028246,1.5760760830653258,True
vector_thrust,accel_climb,79.35616671802643,78.93945349889567,0.12011635788653112,1.6949134415824227,True
vector_thrust,accel_climb,79.35616671802643,78.74682539196391,0.12018533316078736,2.0278883208348453,True
vector_thrust,accel_climb,79.35616671802643,78.46891577340283,0.12028521361805274,2.5090509623177475,True
vector_thrust,accel_climb,79.35616671802643,78.16107657456791,0.12039636196820314,3.043101203812902,True
vector_thrust,accel_climb,79.35616671802643,77.88427896338672,0.12049676503609878,3.5242638452958044,True
vector_thrust,accel_climb,79.35616671802643,77.69303750682818,0.12056639200130174,3.857238724548227,True
vector_thrust,accel_climb,79.35616671802643,77.62484529924626,0.12059127054950164,3.976076083065324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.976076083065324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.642943164353548,True
