segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7879698340312766,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.32422392114238,
departure_terminal_procedures,,,91.44,91.44,,,37.05817748395501,48.861273547925975
accel_climb,2.54,,91.44,457.20000000000005,,,36.901583097077854,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.09133349341239,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.4610957950779,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.461085128634224,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.4610744045282,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.461063622132656,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.46105278081024,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.46104187991297,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.46103091878212,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46101989674806,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.461008813129865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.46099766723512,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.460986458359706,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.460975185787454,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.46096384878992,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.460952446626116,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.46094097854214,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.46092944377098,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.46091784153214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.46090617103128,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.460894431460076,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.46088262199563,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.46087074180031,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.46085879002134,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.46084676579038,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.460834668223235,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.460822496419404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.46081024946168,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.4607979264158,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.46078552632988,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.46077304823416,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.46076049114036,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.460747854041344,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.46073513591061,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.46072233570171,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.460709452347814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.46069648476118,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.46068343183254,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.460670292430585,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.46065706540136,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.460643749567616,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.46063034372826,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.460616846657636,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.46060325710489,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.46058957379325,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.46057579541931,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.4605619206523,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.46054794813332,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.460533876474464,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.46051970425814,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.46050543003606,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.460491052328415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.46047656962298,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.460461980374156,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4604472830019,5.0
