eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17555117062680411,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6674346201707605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3782267988950667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1671465985093743,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8779387772336804,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3698222267776368,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.545373397404441,True
multicopter,hover_descent,0.0,0.0,90.0,,3.545373397404441,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8121974881662464,True
multicopter,hover_descent,0.0,0.0,90.0,,4.559821976893564,True
multicopter,hover_descent,0.0,0.0,90.0,,5.640170664581311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.839267244025781,True
multicopter,hover_descent,0.0,0.0,90.0,,7.919615931713528,True
multicopter,hover_descent,0.0,0.0,90.0,,8.667240420440846,True
multicopter,hover_descent,0.0,0.0,90.0,,8.934064511202651,True
