eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.0630720675855,344.36687006446965,415.2368700644696,617.1338122181287,5.667211715320296,5.667211715320296,945.3153603379274,0.0,True
vector_thrust,hover_climb,0.9994816437940743,37.4805616422778,189.0627145494939,344.39861035695066,415.2671117046607,617.1123709586691,5.670476473130366,5.66701481773602,945.3135727474696,0.005245896398052395,True
vector_thrust,hover_climb,0.9980292720442825,37.4260977016606,189.06289030423196,344.48572100854796,415.35004656010904,617.0561385813965,5.679647140784629,5.666498429262482,945.3144515211598,0.019944571473878077,True
vector_thrust,hover_climb,0.9959305870527592,37.347397014478474,189.06620516850046,344.6068571340678,415.4652091824014,616.9848725443604,5.692959478390156,5.665843984939389,945.3310258425023,0.04118477236129003,True
vector_thrust,hover_climb,0.9936012453112422,37.26004669917159,189.0741123094539,344.73475624295787,415.5865620900942,616.9195697288575,5.707819402618101,5.665244301574559,945.3705615472696,0.06475961678056735,True
vector_thrust,hover_climb,0.9915025511456214,37.181345667960805,189.08503794644002,344.8440975117594,415.6900809009822,616.8731340434798,5.721284568024113,5.66481787726435,945.4251897322001,0.08599981766797929,True
vector_thrust,hover_climb,0.9900501680599143,37.126881302246794,189.09470505502793,344.91649953106804,415.75849548049143,616.8478674077662,5.730645820676986,5.664585850804143,945.4735252751397,0.10069849274380499,True
vector_thrust,hover_climb,0.9895318068460645,37.10744275672742,189.09857196719125,344.9416936221051,415.78227474781437,616.8402084376561,5.733995403230054,5.664515517589084,945.4928598359562,0.10594438914185739,True
vector_thrust,second_climb,0.9895318068460645,37.10744275672742,57.864045878874975,344.74015777654665,415.5757507613379,296.9427985298559,2.7586947418313517,2.7586947418313517,289.32022939437485,0.10594438914185739,True
vector_thrust,second_climb,0.9888098003781409,37.080367514180296,57.877354191859084,344.7471880369796,415.5807677518489,296.99315960522785,2.761233598910935,2.759162612527356,289.3867709592954,0.13070217216625257,True
