eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.958678774856258,3.958678775180644,0.005984590853277686,0.0,True
vector_thrust,hover_climb,3.958678774856258,3.958535382547092,0.005984641790048603,0.006175707532826745,True
vector_thrust,hover_climb,3.958678774856258,3.95813362016163,0.005984784518572799,0.0234796555143482,True
vector_thrust,hover_climb,3.958678774856258,3.9575530953492826,0.005984990785140002,0.048484584827828935,True
vector_thrust,hover_climb,3.958678774856258,3.956908814918736,0.005985219748500029,0.07623796255740098,True
vector_thrust,hover_climb,3.958678774856258,3.9563283865102576,0.005985426059655328,0.10124289187088169,True
vector_thrust,hover_climb,3.958678774856258,3.9559267443384556,0.005985568843779966,0.11854683985240316,True
vector_thrust,hover_climb,3.958678774856258,3.9557834052050143,0.005985619805295409,0.1247225473852299,True
vector_thrust,second_climb,68.7656868300628,68.71539174576364,0.10397541210696266,0.1247225473852299,True
vector_thrust,second_climb,68.7656868300628,68.70294284605374,0.1039798386718219,0.1494803304096251,True
vector_thrust,second_climb,68.7656868300628,68.66806825068714,0.10399224461497002,0.21885009692054644,True
vector_thrust,second_climb,68.7656868300628,68.61768978551059,0.10401017949656874,0.3190923138961511,True
vector_thrust,second_climb,68.7656868300628,68.5617971379043,0.10403009648197493,0.4303527808743082,True
vector_thrust,second_climb,68.7656868300628,68.51146053094872,0.10404805077657796,0.5305949978499129,True
vector_thrust,second_climb,68.7656868300628,68.47663813192968,0.10406048092735633,0.5999647643608342,True
vector_thrust,second_climb,68.7656868300628,68.4642124617797,0.10406491826562804,0.6247225473852294,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,0.6247225473852294,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,0.6717046388245067,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,0.8033455337352513,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,0.9935721384107637,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,1.2047077408188542,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,1.3949343454943663,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,1.5265752404051112,True
vector_thrust,departure_terminal_procedures,70.50995876627982,70.2008373678524,0.10670457075574319,1.5735573318443883,True
vector_thrust,accel_climb,77.61831788105667,77.27803285768134,0.11746183712479791,1.5735573318443883,True
vector_thrust,accel_climb,77.61831788105667,77.2107304124903,0.11748588716840944,1.6923946903614853,True
vector_thrust,accel_climb,77.61831788105667,77.02232073678383,0.11755335192867408,2.0253695696139076,True
vector_thrust,accel_climb,77.61831788105667,76.75049715951445,0.1176510450683853,2.5065322110968102,True
vector_thrust,accel_climb,77.61831788105667,76.44939944046358,0.1177597593413993,3.0405824525919645,True
vector_thrust,accel_climb,77.61831788105667,76.17866351833017,0.11785796364690523,3.5217450940748667,True
vector_thrust,accel_climb,77.61831788105667,75.99161012624859,0.11792606582650547,3.8547199733272897,True
