eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.968458825019663,476.18244471283515,483.0468578736485,37.734399964819495,0.1916635608002098,0.1916635608002098,35.93691765003933,0.0,True
lift_and_cruse,hover_climb,0.9999825336548397,93.74836253014122,17.96890321448151,476.17966584095143,483.04428329785577,37.73555451084543,0.19167165433444416,0.19166942506206755,35.93780642896302,0.005441084638838938,True
lift_and_cruse,hover_climb,0.9999335917292578,93.74377422461791,17.97014886956651,476.17187917041116,483.03706926506834,37.73879064195786,0.19169433923731105,0.19168586227619586,35.94029773913302,0.020686665012109796,True
lift_and_cruse,hover_climb,0.9998628625699206,93.73714336593005,17.971949861441647,476.16062594764725,483.0266439510423,37.74346930059881,0.19172713528777185,0.1917096264906985,35.943899722883295,0.042717166952113236,True
lift_and_cruse,hover_climb,0.9997843507779612,93.72978288543386,17.973950149816766,476.1481342096459,483.0150717075511,37.74866541885098,0.1917635574816138,0.1917360190271501,35.94790029963353,0.06716917936325627,True
lift_and_cruse,hover_climb,0.9997136065717074,93.72315061609757,17.975753551355595,476.1368780977624,483.00464455819423,37.753349838517806,0.19179639194456483,0.19175981250351284,35.95150710271119,0.0891996813032597,True
lift_and_cruse,hover_climb,0.9996646458829336,93.71856055152502,17.977002211227713,476.1290878245498,482.99742823678196,37.756593153481525,0.19181912474686713,0.1917762862064291,35.95400442245543,0.10444526167653057,True
lift_and_cruse,hover_climb,0.9996471711873698,93.71692229881592,17.977447984873063,476.1263073493262,482.9948526603832,37.757750995171236,0.191827240098914,0.191782167207884,35.954895969746126,0.1098863463153695,True
lift_and_cruse,dep_transition,0.9996471711873698,93.71692229881592,96.84298674161504,466.3196533319367,504.0980105940572,207.6751130802635,1.0333564564623223,1.0222039605858364,193.68597348323007,0.1098863463153695,True
lift_and_cruse,dep_transition,0.9996323566289242,93.71553343396165,97.7953360508212,466.0710398436641,504.2412358887158,209.82927394495016,1.0435340259368768,1.0328070209861004,195.5906721016424,0.11072232912096151,True
