segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3428127304911244,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.965798769667234,
second_climb,2.54,,18.288,91.44,,,34.81945384025667,
departure_terminal_procedures,,,91.44,91.44,,,37.61709712104723,52.72497320530226
accel_climb,2.54,,91.44,457.20000000000005,,,43.184245777052695,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.98301336415863,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.4006815240733,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.39998554005897,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.152724574219604,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.722555222065864,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.16503506659164,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.04082625766999,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.66308811101554,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.90673469023522,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.21434558450926,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.19763423759083,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.50468639673498,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.98331134705061,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.34009827122731,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,39.73277122916452,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.536153931699076,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.1552873748265,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,33.408962539691125,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.38750294460384,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.16563441134988,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.37234475232251,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.499041048004706,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.36380242193191,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.9565650994222,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.35817732429092,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.725528704041984,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.35394907337225,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.60297165067569,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.3505021981595,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.34973784329663,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.348968124856654,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.34819296236869,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.34741227349956,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.3466259739953,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.345833977620316,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.34503619609419,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.344232539025626,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.34342291384417,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.3426072257286,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.341785377532815,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.34095726970821,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.34012280022316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.339281864478714,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.33843435522086,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.33758016244903,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.33671917332046,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.33585127205037,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.33497633980777,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.334094254606484,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.333204891191265,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.33230812091874,5.0
