eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005508861931454908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020944350058537144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04324927665383927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06800587745318885,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09031080404849097,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10574629217557321,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11125515410702813,True
vector_thrust,second_climb,1.2006909864501947,0.1699417543570595,13.072204582068546,7.065308881815231,0.11125515410702813,True
vector_thrust,second_climb,1.2010933700577315,0.17003841174143083,13.077013539374844,7.063659074187166,0.13601293713142332,True
vector_thrust,second_climb,1.202221577274558,0.1703097617703245,13.090500686940516,7.0590291758839045,0.20538270364234462,True
vector_thrust,second_climb,1.2038538466157316,0.17070323656810127,13.110023425922428,7.0523199841935025,0.3056249206179493,True
vector_thrust,second_climb,1.2056682473066893,0.1711418532123959,13.131738148067106,7.044847444829247,0.4168853875961064,True
vector_thrust,second_climb,1.2073054170301507,0.1715387449341967,13.15134408962007,7.038091700468487,0.517127604571711,True
vector_thrust,second_climb,1.2084397349649922,0.1718143558323498,13.164934989998741,7.033403752036551,0.5864973710826324,True
vector_thrust,second_climb,1.2088448380870864,0.1719129094881622,13.169790121666903,7.031728109809732,0.6112551541070277,True
vector_thrust,departure_terminal_procedures,0.9375454989881166,0.11906825866494969,10.03961385383012,7.874017051230323,0.6112551541070277,True
vector_thrust,departure_terminal_procedures,0.9375454988996844,0.11906825865116635,10.039613852844885,7.874017051399118,0.6559181782271588,True
vector_thrust,departure_terminal_procedures,0.9375454988996833,0.11906825865116619,10.039613852844875,7.87401705139912,0.7810611909045155,True
vector_thrust,departure_terminal_procedures,0.9375454988996835,0.11906825865116621,10.039613852844877,7.87401705139912,0.9618980837000173,True
vector_thrust,departure_terminal_procedures,0.9375454988997328,0.1190682586511739,10.039613852845429,7.874017051399026,1.1626118921765687,True
vector_thrust,departure_terminal_procedures,0.9375454991365465,0.11906825868808454,10.039613855483799,7.874017050947004,1.3434487849720704,True
vector_thrust,departure_terminal_procedures,0.9375454988997052,0.1190682586511696,10.03961385284512,7.874017051399077,1.4685917976494272,True
vector_thrust,departure_terminal_procedures,0.9375454988997071,0.11906825865116985,10.039613852845138,7.874017051399077,1.5132548217695583,True
vector_thrust,accel_climb,0.8795513082995974,0.11019996017879788,9.393228490303638,7.981412215326919,1.5132548217695583,True
vector_thrust,accel_climb,0.8810267974998639,0.11042107064086445,9.409543878715448,7.978792384338782,1.6320921802866553,True
vector_thrust,accel_climb,0.8851765863352262,0.11104495019287616,9.455444509059365,7.97133579507889,1.9650670595390776,True
vector_thrust,accel_climb,0.8912139464523873,0.11195788906759471,9.522259973696565,7.960260361056966,2.4462297010219802,True
vector_thrust,accel_climb,0.8979717583726072,0.11298716741573342,9.597099867477942,7.947555274737908,2.9802799425171345,True
vector_thrust,accel_climb,0.9041120179470737,0.1139291312458939,9.665147398147386,7.935740473573204,3.461442584000037,True
vector_thrust,accel_climb,0.9083901238595103,0.11458920637663744,9.712584444071304,7.9273620315841,3.7944174632524597,True
vector_thrust,accel_climb,0.909922720421762,0.11482642605929305,9.729583616937134,7.924331982185914,3.9132548217695566,True
vector_thrust,cruise_0,0.7663075093495618,0.09454873930360372,8.13943350600033,8.104893994290986,3.9132548217695566,True
vector_thrust,cruise_0,0.7663075093392747,0.09454873930231564,8.139433505888022,8.1048939942926,3.9199677409644753,True
vector_thrust,cruise_0,0.7663075093392722,0.0945487393023153,8.139433505887991,8.1048939942926,3.9387769225741263,True
vector_thrust,cruise_0,0.7663075093392653,0.0945487393023145,8.139433505887919,8.104893994292597,3.9659569775012438,True
vector_thrust,cruise_0,0.7663075093392515,0.09454873930231272,8.139433505887766,8.104893994292604,3.9961245625260147,True
vector_thrust,cruise_0,0.7663075093392364,0.09454873930231081,8.139433505887599,8.10489399429261,4.023304617453133,True
vector_thrust,cruise_0,0.7663075093392208,0.09454873930230889,8.139433505887432,8.104893994292608,4.042113799062784,True
vector_thrust,cruise_0,0.7663075093392169,0.0945487393023084,8.139433505887387,8.10489399429261,4.048826718257702,True
vector_thrust,cruise_1,0.8292215003175207,0.10296563709349743,8.832634426523372,8.05338095042864,4.048826718257702,True
vector_thrust,cruise_1,0.8292215003175197,0.10296563709349732,8.832634426523363,8.053380950428638,4.055539637452621,True
vector_thrust,cruise_1,0.8292215003175201,0.10296563709349735,8.832634426523366,8.05338095042864,4.074348819062272,True
vector_thrust,cruise_1,0.8292215003175201,0.10296563709349735,8.832634426523366,8.05338095042864,4.101528873989389,True
vector_thrust,cruise_1,0.8292215003175201,0.10296563709349735,8.832634426523366,8.05338095042864,4.131696459014161,True
vector_thrust,cruise_1,0.8292215003175194,0.10296563709349729,8.832634426523361,8.053380950428638,4.158876513941278,True
vector_thrust,cruise_1,0.8292215003175197,0.10296563709349732,8.832634426523363,8.053380950428638,4.177685695550929,True
vector_thrust,cruise_1,0.8292215003175197,0.10296563709349732,8.832634426523363,8.053380950428638,4.184398614745848,True
vector_thrust,cruise_2,0.8725610717068017,0.10917913447007219,9.313029745321632,7.992013088782868,4.184398614745848,True
vector_thrust,cruise_2,0.8725610717193264,0.10917913447188385,9.313029745460113,7.99201308876497,4.1911115339407665,True
vector_thrust,cruise_2,0.8725610717193264,0.10917913447188385,9.313029745460113,7.99201308876497,4.2099207155504175,True
vector_thrust,cruise_2,0.8725610717193264,0.10917913447188385,9.313029745460113,7.99201308876497,4.237100770477535,True
vector_thrust,cruise_2,0.8725610717193264,0.10917913447188385,9.313029745460113,7.99201308876497,4.267268355502306,True
vector_thrust,cruise_2,0.8725610717193264,0.10917913447188385,9.313029745460113,7.99201308876497,4.294448410429424,True
vector_thrust,cruise_2,0.8725610717193264,0.10917913447188385,9.313029745460113,7.99201308876497,4.313257592039076,True
