eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.218152349329459,4.218152349675106,0.006376853845244233,0.0,True
lift_and_cruse,hover_climb,4.218152349329459,4.217999558299879,0.006376908120691201,0.005795817766944213,True
lift_and_cruse,hover_climb,4.218152349329459,4.217571462198505,0.006377060204427693,0.022035338277993335,True
lift_and_cruse,hover_climb,4.218152349329459,4.216952886597827,0.006377279990839909,0.04550212533128521,True
lift_and_cruse,hover_climb,4.218152349329459,4.2162663764851604,0.0063775239617175515,0.07154829394965914,True
lift_and_cruse,hover_climb,4.218152349329459,4.2156479036071905,0.00637774379564041,0.09501508100295102,True
lift_and_cruse,hover_climb,4.218152349329459,4.215219935598941,0.006377895938621704,0.11125460151400014,True
lift_and_cruse,hover_climb,4.218152349329459,4.215067201230516,0.0063779502404350905,0.11705041928094435,True
lift_and_cruse,dep_transition,58.69582827083028,58.65289826071948,0.08874953795634932,0.11705041928094435,True
lift_and_cruse,dep_transition,58.74193630433572,58.6985471804883,0.08881940568216719,0.11784108667031518,True
lift_and_cruse,dep_transition,58.871128143338325,58.826449063253285,0.08901517196838253,0.12005648746506356,True
lift_and_cruse,dep_transition,59.05781575968971,59.0112634000759,0.08929806575197383,0.12325783436768188,True
lift_and_cruse,dep_transition,59.26502338139813,59.216379051813405,0.0896120587359881,0.1268110613621634,True
lift_and_cruse,dep_transition,59.45171099774953,59.40117034834352,0.08989496075920143,0.13001240826478172,True
lift_and_cruse,dep_transition,59.58090283675214,59.52904350033366,0.09009073732005739,0.1322278090595301,True
lift_and_cruse,dep_transition,59.627010870257564,59.574679633704754,0.09016060961852049,0.13301847644890094,True
lift_and_cruse,second_climb,69.58479101293901,69.52372039903722,0.10521753625307675,0.13301847644890094,True
lift_and_cruse,second_climb,69.58479101293901,69.51162802762728,0.10522183680208856,0.1567859481523203,True
lift_and_cruse,second_climb,69.58479101293901,69.47775196765615,0.10523388945592572,0.22338092400280476,True
lift_and_cruse,second_climb,69.58479101293901,69.42881529608854,0.10525131329649388,0.31961345229938526,True
lift_and_cruse,second_climb,69.58479101293901,69.37452135226899,0.10527066234413862,0.42642350059841605,True
lift_and_cruse,second_climb,69.58479101293901,69.3256237165177,0.10528810429038697,0.5226560288949965,True
lift_and_cruse,second_climb,69.58479101293901,69.29179633341316,0.10530017952164647,0.5892510047454811,True
lift_and_cruse,second_climb,69.58479101293901,69.27972562524675,0.10530449011855951,0.6130184764489004,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,0.6130184764489004,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,0.6578920812270866,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,0.783625127796679,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,0.9653146442699485,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,1.166974793633675,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,1.3486643101069442,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,1.4743973566765367,True
lift_and_cruse,departure_terminal_procedures,76.35496175989381,76.0202153925852,0.11554996715665389,1.519270961454723,True
lift_and_cruse,accel_climb,74.44336520467628,74.1169994322612,0.11265709793007038,1.519270961454723,True
lift_and_cruse,accel_climb,75.49032339306265,75.09391039864315,0.1142648779126487,1.63810831997182,True
lift_and_cruse,accel_climb,78.42383504891225,77.82165269031357,0.11877331192912943,1.9710831992242424,True
lift_and_cruse,accel_climb,82.66288221162465,81.73866014595734,0.12529741362684216,2.452245840707145,True
lift_and_cruse,accel_climb,87.36786960212291,86.05212459912306,0.1325514334681004,2.9862960822022995,True
lift_and_cruse,accel_climb,91.60691676483529,89.90780370780514,0.13909866846663554,3.4674587236852012,True
lift_and_cruse,accel_climb,94.5404284206849,92.55907076886776,0.1436359494712093,3.8004336029376242,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.919270961454721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.919270961454721,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9233972586254535,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9349588863772738,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.951665922539875,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9702093337029005,True
