eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005871463814534843,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02232293984089264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04609601148794055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07248213035839045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09625520200543836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11270667803179617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.118578141846331,True
vector_thrust,second_climb,1.1693580526007232,0.1626390193775072,12.69830088153661,7.18989856847627,0.118578141846331,True
vector_thrust,second_climb,1.1697520696758092,0.16272882720665588,12.702956453874325,7.188351871978369,0.1433359248707262,True
vector_thrust,second_climb,1.1708568330592464,0.16298095512810462,12.71601342092731,7.184010132588446,0.21270569138164752,True
vector_thrust,second_climb,1.1724552201225003,0.1633465743325664,12.734913454647165,7.17771538774626,0.31294790835725217,True
vector_thrust,second_climb,1.1742320084015856,0.16375416432246376,12.755935540992196,7.170700136146124,0.4242083753354093,True
vector_thrust,second_climb,1.1758352854445149,0.16412300322928092,12.77491609790782,7.164353943742214,0.524450592311014,True
vector_thrust,second_climb,1.1769461462088258,0.1643791460046846,12.788073472288584,7.159948051897558,0.5938203588219353,True
vector_thrust,second_climb,1.1773428770721404,0.16447074066502654,12.792773732573073,7.15837280425462,0.6185781418463304,True
vector_thrust,departure_terminal_procedures,0.9828370790150304,0.12642683960471354,10.547899574469293,7.77395909039545,0.6185781418463304,True
vector_thrust,departure_terminal_procedures,0.9828370790150459,0.126426839604716,10.547899574469463,7.773959090395421,0.6665775954110457,True
vector_thrust,departure_terminal_procedures,0.9828370790150781,0.12642683960472134,10.547899574469826,7.773959090395349,0.8010690756520336,True
vector_thrust,departure_terminal_procedures,0.9828370790151076,0.12642683960472617,10.547899574470152,7.773959090395285,0.995414895477805,True
vector_thrust,departure_terminal_procedures,0.9828370790155287,0.12642683960479553,10.547899574474876,7.77395909039435,1.2111224817768027,True
vector_thrust,departure_terminal_procedures,0.9828370790153779,0.1264268396047707,10.547899574473185,7.773959090394685,1.4054683016025744,True
vector_thrust,departure_terminal_procedures,0.9828370790153791,0.12642683960477089,10.547899574473199,7.7739590903946825,1.539959781843562,True
vector_thrust,departure_terminal_procedures,0.9828370790153779,0.12642683960477072,10.547899574473186,7.773959090394683,1.5879592354082774,True
vector_thrust,accel_climb,0.9359209549484745,0.11884053192550048,10.022023179877971,7.87543559242221,1.5879592354082774,True
vector_thrust,accel_climb,0.9374838909701433,0.11908965845468694,10.039417399065647,7.872084806816803,1.7067965939253744,True
vector_thrust,accel_climb,0.9418794468352917,0.11979252373752156,10.088352429466868,7.862589562759792,2.0397714731777965,True
vector_thrust,accel_climb,0.9482738709768219,0.12082102710553194,10.159584664013794,7.848583095958501,2.520934114660699,True
vector_thrust,accel_climb,0.9554305936040794,0.12198087912429101,10.239374583377302,7.832625903856247,3.0549843561558534,True
vector_thrust,accel_climb,0.9619325335613805,0.12304291203027362,10.311928670633936,7.817862221309469,3.536146997638756,True
vector_thrust,accel_climb,0.966462159231328,0.1237876072409031,10.362512254118668,7.807422574624096,3.8691218768911786,True
vector_thrust,accel_climb,0.9680847612324496,0.12405535662487222,10.380640223588392,7.803651430867399,3.9879592354082756,True
vector_thrust,cruise_0,0.7663075093392916,0.09454873930231775,8.139433505888206,8.104893994292597,3.9879592354082756,True
vector_thrust,cruise_0,0.7663075107801336,0.09454873948272893,8.139433521618573,8.104893994066561,5.86757660998547,True
vector_thrust,cruise_0,0.7663075093393565,0.09454873930232591,8.139433505888917,8.104893994292585,11.134147460687728,True
vector_thrust,cruise_0,0.7663075094931884,0.0945487393215875,8.139433507568368,8.104893994268457,18.744562840280725,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,27.191486647216582,True
