eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18326562305147268,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.696764487955179,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4387918468666456,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2623800809851113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0044074398965774,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.517906304800284,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7011719278517567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7011719278517567,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9515961418888543,True
multicopter,hover_descent,0.0,0.0,90.0,,4.653269197158664,True
multicopter,hover_descent,0.0,0.0,90.0,,5.667216139609712,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7926123420463815,True
multicopter,hover_descent,0.0,0.0,90.0,,7.806559284497429,True
multicopter,hover_descent,0.0,0.0,90.0,,8.50823233976724,True
multicopter,hover_descent,0.0,0.0,90.0,,8.758656553804338,True
